9.83461885569,6.78771137294
9.30751523965,6.81638103362
10.3422921795,6.47115970869
10.4942210536,6.66428390021
9.69763474924,7.00798606705
9.76809320588,6.54598333493
9.79125572045,6.1451732211
10.1777444582,5.91591670585
9.15190321717,5.87940915749
9.91379394125,6.75264116445
9.82318371051,7.25576418371
9.6687767347,6.83045294461
9.32221973054,6.26001072799
10.0896497965,6.52772873573
9.45037212267,6.50461837387
9.71345585325,6.84594944879
10.3836054402,7.08043182863
9.78288457296,6.67348115192
10.0388667687,6.25875202142
9.93149412452,6.87891306445
9.3111966963,6.94245629338
9.47889283633,6.63835950539
10.0863284491,6.76898282237
9.21937315616,6.37921888535
9.71353855737,6.61314412638
10.1581625371,6.130557695
9.9583962858,6.71731394337
9.9649434389,6.42713883651
9.56821453641,7.55252454625
9.31292670073,6.03382892187
9.75043084666,6.24840867782
9.86212384081,6.24532697803
9.74846940737,7.16170025317
10.2744291107,6.19841635122
9.66657984403,6.1240444193
10.1717953154,6.44567725034
10.4932984564,6.68743131324
9.74065424377,6.31282486259
10.2453074827,7.65538440445
9.71781246811,6.42657711198
9.25726850558,5.64804096199
10.2978381248,6.96565789878
10.2070091249,6.52135622204
9.04301976658,6.2681112555
9.11509687242,5.99659160003
10.1881859043,6.36074641615
9.85348255448,6.09355585902
10.1911238127,6.34309817082
10.0075582984,6.46395789477
9.71079557763,6.29521336268
10.2723912313,6.91330641706
10.3819682511,7.34396009864
10.4997412383,6.13464777862
9.22992895436,5.8465712075
9.72138808244,6.56226717431
9.67870259424,6.33157915988
10.1336318015,6.0296633824
9.80810432608,6.72349211183
9.78264960001,6.882580019
9.50309963165,6.93239392518
9.5109017447,6.60242820138
9.62061008615,6.7588386936
9.72476682123,6.55220764377
9.68643068909,6.61010571693
9.91256512375,6.35134197042
9.09089975022,6.43319275
10.1428585288,6.76647307718
10.149610952,6.64417151479
10.3006657767,6.2971298512
9.84089889056,6.14117339217
9.79348825438,6.72412668723
10.4874250634,6.33255268352
10.556330992,5.74335525032
10.3356888801,6.39790429607
9.68235397027,6.4294941854
9.48746545887,7.326919592
9.43377188155,5.97922084258
9.86869630551,6.6751295038
9.76016058532,6.61031635044
9.65796075804,6.29903665194
9.51116907581,6.97247159021
9.29412806072,6.12760093088
9.78942502422,6.38564056275
10.6560463279,6.09172782952
9.66850647731,6.63445843059
9.76359868922,5.95602359449
10.297327425,6.70355594835
9.25161491723,6.08879194513
9.36603226802,6.63246379645
10.0201313415,6.61701969417
10.5410995982,7.13432397522
10.5881720782,6.80718922171
8.74024870556,6.269992082
9.89625799436,6.35170708087
9.3116685271,7.22625232363
9.56996522914,6.93244207267
9.94079756949,6.64575180945
9.3745124134,6.80850155083
10.4598716977,6.1033970356
9.16574367243,6.23607933211
10.0323332808,6.60062441364
9.72393626872,5.84844816843
10.0907615815,6.70300088329
10.2034443192,6.39902758308
9.88850264319,6.34075498061
9.63597893891,6.59931642084
9.90987030081,5.97067653421
10.287917503,6.80512160348
10.1250459847,6.83282076159
10.4731789881,6.13302209876
9.74504012639,6.77846360553
10.2448812887,6.78545186056
10.6695197315,6.97649983506
9.79560352113,6.21461898641
9.97502264257,6.92402430214
10.507629242,6.87926510179
9.57298684036,6.12226192225
9.7483190289,7.01438520179
9.51059658984,6.71331475965
9.77540927479,6.57770307463
9.93186908059,7.26067281024
10.1476088742,6.57648896217
10.0861448885,6.5595716635
10.6726586312,7.08779826652
10.0353747103,6.58051184384
10.5572326151,7.20898723398
9.71479259986,6.46640891438
10.2776457316,6.76397060981
10.4412786951,6.65867889144
9.70815477143,6.89031691498
10.3005556462,5.8761608974
9.77072201991,6.58535615558
9.56459902771,6.70075856738
10.4320525286,6.45134665125
10.0969509314,5.94163764081
10.4618718704,5.68960027309
9.79550652331,6.39679147561
10.7351169293,6.92061383343
10.0241454495,6.45350131562
9.64024892169,6.21375346323
9.93311221804,6.69856958053
9.68861378824,6.23099926163
10.1874353493,6.36779519083
9.87635270078,6.81025914182
9.99954416194,6.06542867144
10.6896849778,6.02674650242
10.0709680849,7.17591320365
10.5500873322,6.28827155944
10.1841599214,7.03719271957
10.1272914015,6.09787793966
10.3431982672,6.58316696767
10.1683647658,6.54410842563
10.5932926582,7.58486466163
10.3498241297,6.63081335595
10.0967447501,7.01017019921
9.96660259891,6.87079202845
10.1436664382,6.49863754712
9.54008925566,6.64453186197
9.87740108031,6.09131762496
9.44358033922,5.99237905304
10.3717240593,7.24484869975
10.1873921048,6.64099859166
9.95831321852,6.68178329914
9.65445782506,7.16237958321
10.0052060978,7.099349779
10.0815128333,6.44964564431
10.1313842492,6.4201644152
10.1429824501,6.70734146529
9.80755015471,6.33823446156
10.1792282131,6.08404104847
10.1320149951,6.12962737611
10.2648385374,6.0815989015
10.0127414038,6.11792349285
9.71913776278,7.36325450741
10.3944509228,6.41053681534
10.3339090132,7.30506779171
10.002024162,6.45031714063
9.75449574105,7.11680118208
9.70031894327,6.55383554313
10.368260149,6.03750539986
10.4275341334,6.60850712558
9.66629641053,6.81040422581
10.6661302309,6.77201737269
10.1390086891,7.04475744888
10.0615017927,6.49820003285
10.0380928323,6.50136370869
9.25799158392,5.64377428216
10.7756956764,6.41844717598
10.188824069,5.99786404483
9.77797989449,6.08465592302
10.5731097871,6.31355347499
10.8633182393,6.84545947761
10.103977806,6.24646593809
10.0208097853,6.34565578099
10.1792823152,6.96114030678
9.77254095688,6.82353371318
10.609461514,6.27249573737
10.5628928431,6.15233767626
9.97214755657,6.06022180612
9.89090642726,6.62153321296
9.86646407096,6.3257760357
11.2244346189,6.08580230814
10.1133258524,7.07360615188
10.0146279166,6.88830434587
10.2517770299,6.70537886736
10.4995925264,7.54609302204
10.2317404421,6.68193266839
9.65530317782,6.13878229311
9.34494535943,6.44104976383
9.56421847658,6.16212267165
9.78214127162,6.19830244917
9.50587353338,6.2901634657
10.6656397252,5.95738220247
10.0159587673,6.98313846189
10.1111031074,7.13123136732
9.59266402159,6.61328346298
10.0630075072,6.94103121045
10.5513655372,6.86815231983
9.70770662959,6.47682316631
9.96280294299,6.57391853206
9.95542175482,6.87624678892
9.571303169,6.52079496223
10.075621091,6.28415198578
9.27363646195,6.99801966949
10.3286114758,7.49976428299
10.0916760381,7.12617800152
10.054856019,7.02008584315
10.1650829945,6.62524930995
10.5950150561,6.99134669808
9.00836070156,6.24356305226
10.7302703535,6.5465048488
10.496358769,6.20480062836
10.7728206,6.26644989233
9.88546913759,6.03978996861
9.13681271594,6.57646858324
9.54998454569,6.75757529078
9.22086392702,6.81653713905
9.89915537068,7.61611568458
9.74629664604,5.58285048832
9.80967381658,6.14240517992
9.79391042412,5.8748243571
10.0845597341,6.82371002557
10.2721053523,6.68960712392
10.4609624582,6.2191106721
9.74669968802,6.23377931293
10.4173486033,6.55895026396
9.51760634092,6.84594592415
9.94926197595,6.16589557304
10.0763272399,6.74795747407
9.89591735001,5.5358930602
10.4449893559,6.67096265351
9.81447847581,5.27696158244
10.0460738125,6.27797756933
10.7318059796,6.69414050864
10.114247075,7.09684840882
10.0399673492,6.2977842289
9.61762716174,6.44549179394
9.68977063269,7.22418620295
9.50288344408,6.31227716138
9.90153851899,7.51616156308
10.124805928,6.5906341942
10.209600558,7.03201544288
11.1343084614,6.2406809407
9.74587513419,6.47195963371
10.4004732951,6.67963712734
9.81364451848,5.98173884509
9.74729849446,6.49335576209
10.2016704763,7.24279687327
9.36013302867,6.85125970898
9.85368534945,6.9990462514
10.4411351954,6.75742241326
8.23983125331,5.99144846002
10.0590680444,5.99276370696
9.83267890223,6.93719861365
10.2479293618,6.37418809879
9.9550424298,6.8827034173
10.4636400659,6.7148033123
9.19772602267,6.69931704163
9.40394210522,6.02138057912
9.99077361819,5.55528075176
10.229069469,5.90629402427
9.61078635534,6.90927239878
9.77517204119,6.16633011932
10.2351766245,7.12574970592
9.73147346028,5.80131240164
9.61895541401,5.98297622076
9.8759341616,6.14771426419
10.5233300448,6.40900050775
9.60189850471,6.33678088981
10.1012417888,7.00511184846
9.87013518154,6.2944019792
9.95931399921,6.74277912946
9.89036213744,6.41916875896
10.212983466,7.02239455786
10.2651235748,6.78290466109
9.66271535676,7.26944650454
10.1839881804,6.74474007901
9.88926297359,6.28390946833
9.87683477481,5.68920188155
9.91859575697,6.1421149143
9.70889526916,6.99278506592
9.85643605046,5.93139671286
10.0808086173,6.23729531204
10.0203138546,6.23035077002
10.1485057853,7.07712398704
10.1893761151,6.33900785818
10.4032156196,6.44095606079
9.30006322049,6.77966060588
9.37170127053,6.81387898274
10.0521651603,6.96975276277
9.94440582889,5.86322352798
10.0377563703,6.16759655131
10.0108619948,6.81166346697
9.58911420959,6.3254721022
10.1927875589,6.06410581136
9.65881549752,5.84659941098
9.42083093932,6.60835571429
9.56100099153,5.84494976171
9.09081289824,7.14691564825
9.45913200664,6.80205903196
10.5647339961,5.90211411836
9.03358673481,6.37919165178
10.2366069059,7.16212442607
10.5942468341,6.809175548
9.92423255173,6.47691655405
10.8013568453,5.90939722738
10.1550754667,6.21282760817
9.87127082338,6.8034646074
9.94859366038,5.90663790892
9.8431020947,6.89382679165
10.6335171017,6.00100906294
10.3556257143,6.46973527342
9.3348225597,6.89716241687
10.0850452229,6.66288837324
10.3754207085,7.23421494094
10.1587084936,6.32714532612
9.86961469167,6.3622231445
9.70560272163,6.3553221288
10.4757801478,6.32789319575
9.14852399686,6.39014988099
9.95242057295,6.5683538816
10.1269189703,6.07515794961
10.6700456127,6.72579152769
10.4070783341,6.84840549418
9.79659369954,7.11832632499
9.74954408596,7.23911131539
9.81456039715,5.77858030346
9.93373742973,6.09816016497
10.1604880866,6.60332277224
10.2706089441,6.50142542053
10.4436870738,6.45132045311
9.24644791746,7.00717728188
9.31646519095,6.66433164827
10.101959353,6.47361150619
9.76911321712,6.54775966862
9.53622672337,6.36017883337
9.85462019744,6.26452193851
10.4882004131,6.39405240334
9.96174052678,6.45275152063
9.27030319641,6.08009018357
10.2753489266,6.70556865629
10.4391427739,5.7492741818
10.0803201306,6.17830551756
10.3525117249,5.88364552289
9.11149623431,6.36471138937
10.0491228704,6.49786572577
9.66785685071,6.31712247264
9.68041140515,5.96860833121
9.9782953598,6.70932991
10.0117968433,6.19360286412
10.2507541919,6.60286572384
9.91318297535,6.73596799757
10.5031900706,6.25298860638
9.33868863339,6.56531304565
10.4611570092,6.59799401394
9.66577703098,6.92356594221
10.2177105013,6.9159228627
10.2778269607,6.39789388707
10.2944469153,6.2949055192
9.62725292315,6.74634438034
9.44541759799,6.5804559735
9.86602245528,6.97171000168
9.75086122329,6.46586922791
9.77196244214,6.31514482466
10.1582164933,6.90909978082
10.6631541865,6.25721310225
10.1715300124,5.6663115274
9.36053290286,6.04720517541
10.2538989564,6.2412521017
9.64050729479,6.23780928979
9.7355744586,7.00997686315
9.54966373039,6.43084290073
9.5535064679,5.79655120253
9.56225671348,6.75633188491
10.6488235372,6.23662312047
10.6063308157,7.38561628624
9.66404010007,6.56855665806
9.67783990494,6.94442727275
9.86502927232,5.69991533514
9.54850806266,5.85008254787
9.81240233802,6.66098801116
10.19057222,5.9945287618
9.76460366661,6.68134906167
10.3964761418,6.37464111167
9.9962523653,5.90769565731
9.85642706896,5.98930513261
9.27361458517,6.76121537302
10.3945497222,6.73186007969
9.92992776299,6.43487837479
9.43076851993,6.85358365559
9.99163550448,6.4567703881
10.1680947624,6.30140590669
10.0139680332,7.14366596955
10.9419279919,6.97252182411
9.96662008577,6.44292572368
9.24081237947,6.61219663654
10.2037404959,7.09164078565
9.98573604212,7.0172994569
10.2087264875,6.92018600247
10.5577414146,7.11153401155
10.3801029417,6.31871849552
10.0592944539,6.87012459069
10.0264823907,6.32015788132
9.33069287415,6.71525836599
9.85967181645,6.46423391569
10.7105398395,6.24841333992
9.70375344185,5.86536427304
9.8177575757,6.09232342879
9.66062045559,6.32351594149
10.0487944703,6.57962155095
10.6002428263,6.73349171
9.91235506693,7.26325386601
9.49354989474,6.53757230129
10.9880371601,7.00916939507
10.3466423814,6.23710643336
10.1648895616,6.33208693355
10.1070201657,6.39770859897
10.3967023965,6.59516477678
9.85221110263,6.27466793158
9.62318132388,6.21333178271
9.5943881583,6.62536985616
9.90191755661,5.54316999463
10.4781130646,6.54792915834
10.4334251944,5.78650742932
9.87280931388,7.06314628136
9.23448940994,5.78759995571
10.1087929921,6.49160107073
9.5857442835,6.80124473381
9.35740990485,6.55484014056
10.3423504236,6.42016405948
10.1929049288,6.44435865951
9.95182256487,7.10458047301
10.6045669053,7.29201025721
10.3045494637,6.10332025141
9.81345461266,7.22006188442
9.11109698935,6.33023849779
10.1139817237,6.50755771229
10.1915861039,6.85121743181
9.75895643631,7.31157336846
10.3005277706,7.28820381239
9.90889290993,6.18278474322
9.82545496269,6.23975153947
10.6806630669,6.65326116111
9.87148272942,6.31047512041
9.81092658634,6.78150463064
10.2624170444,6.55662931611
9.52330310473,5.44297887777
9.04092734646,6.28235173829
10.2585852155,6.6035132879
10.5562071985,7.1606074805
10.4369068968,6.18694296601
9.59253471331,6.00014276931
9.6556437274,6.54303881439
9.72170257849,5.87652050894
10.5975090824,6.15027302624
9.87447078062,6.16947360732
9.58301260282,6.87560388307
10.0965384413,5.93567497635
9.46064447501,6.17782490092
9.92489369385,5.9552977047
9.59827868347,6.49738127435
10.3311090825,6.24410485518
10.2194855804,7.13304581578
10.2244706947,6.4571136093
10.2401468468,5.53435766607
10.2245135117,6.52667796863
9.89987837111,6.01673469006
10.1090634906,7.09996605441
9.8764785402,6.95060736987
9.55089679492,6.8080440543
9.28684080461,6.844865449
9.6357421518,6.80606165204
9.86653444907,7.35045487959
10.5307290621,6.60853221933
10.5289895801,6.62592289176
9.94892584736,6.40849200576
10.2428250065,6.92185321041
9.89010120561,6.1651019306
9.76604838117,7.33946443281
10.1942414125,7.08854003459
10.0694090975,5.82865858897
9.55884370437,6.87139632751
9.38003104264,6.00564174426
9.88345109157,6.63948308887
9.79749828096,7.10696812391
9.04914771442,5.60472395959
9.41865326381,6.72316013499
10.0277757623,6.70154169937
11.016581344,7.34347234213
9.47725332453,6.91512722563
9.66328474615,6.77688644355
9.97425334318,7.24378487488
9.63663700362,6.5308498663
9.90205587239,6.39839896348
8.97885334689,7.0021406781
9.35799074236,6.8838340901
10.2078200392,6.71300491891
9.83307701421,6.52125168339
9.92783601306,6.07628701128
9.84395145144,6.08725881241
9.41387799572,7.07962603647
9.44171543963,5.73959308251
10.3725584312,6.56353077561
10.1690529051,6.69804838336
10.0243704166,7.49938834251
9.67636898927,7.33691525278
9.85583337466,6.15198934405
10.1064422505,6.97593118371
9.86643966272,6.42979246608
10.4839495507,6.85940960451
9.08202137538,6.60097980231
9.84645964899,6.2373020112
9.45273434087,7.36823801187
9.4948103083,6.45517314957
9.75732969208,7.29819015355
9.90137472263,6.6737440757
10.3482533986,6.70781080548
10.0308167495,7.02488380136
10.3183613307,6.19243599405
10.4136254646,7.04730333508
9.75610451119,6.2982997692
9.87560461012,6.82019831751
10.7950573385,6.98474692981
10.0743049352,6.78310484551
9.67930480943,6.0030249133
9.19426079535,6.56725020846
10.1401854026,6.71307565163
9.9806518024,5.84309596345
10.5350810438,6.52040269428
9.95412199512,6.77002629624
10.174738247,6.03640523051
9.12026369859,7.11765924179
10.0738794325,6.74745517485
10.483983873,6.4923344852
9.87110817974,6.25648808656
11.0075903744,6.36330471795
9.11559274122,6.56260557006
9.96245636204,6.62952482801
9.08371654446,6.91552828888
10.3249578464,6.92105915073
9.29194441296,7.00765288843
9.82276182169,6.22634522328
9.98660081909,6.35022664688
9.70377243556,7.50092537737
9.62303173625,6.93455882118
10.5471878206,7.2367362634
10.3390961124,6.45071729962
10.1493240742,6.86547462102
10.2910233542,6.842834476
10.1140717817,6.94525411755
9.7801352426,6.3228348897
9.5249774114,6.28278167779
9.83558990683,6.73881463855
9.55837096551,6.07914466074
10.1288785755,6.57640389683
9.86622882998,5.99567028752
9.6934603036,6.43106777846
9.7186912422,5.93693177966
9.41348152538,6.12239681491
9.33080143958,6.48144239842
9.43107190309,6.97224837616
9.07050157806,5.98480993153
10.0290034179,7.61334697953
10.5413092399,6.72979028693
9.63579055061,6.74000313899
9.59838171761,6.28063193081
10.5789901139,5.97085919879
10.9422885468,6.17865295184
9.82831826395,6.7539274674
9.50931706088,6.97426027861
9.54193075669,7.44954149458
9.65376988488,6.97047487189
9.86884263175,7.26927014735
10.3314756487,6.6821588745
9.87630201589,6.58961500781
9.89055724916,5.99838437694
9.85512181948,6.3714076457
9.87308932152,7.02602164207
9.53664497072,6.95666511208
10.1547983418,6.70399318813
9.65569643604,7.15890469049
9.89874270409,6.2642516357
10.1160287938,6.4550723736
9.86683022822,6.04962643273
9.97282055834,6.73770673472
10.6730244662,6.38518228063
8.89313711925,6.21493790356
9.74423553324,5.51231975805
9.41162411646,6.46765707475
9.53518158784,5.90215078107
10.7432574775,6.56470576738
9.87024915334,7.21905689975
9.7791526784,7.33595031512
10.2272080983,6.81415431599
10.3758987971,6.64708045034
10.1982445322,6.28988252781
9.13340985912,6.73028263108
10.5610927453,6.88316454767
10.186739673,6.27541145269
9.98644743408,6.20446509098
10.7352210872,6.86490975332
10.0536654694,6.19160848921
9.91968020321,6.6908325162
10.5408066711,6.42379658168
9.93878726379,6.59159751764
9.46818193005,6.40986741532
9.41601411418,6.24780621117
9.68472809081,6.52579240664
10.6627401603,6.26671585355
10.0602309767,6.58591582573
9.29881551621,6.3344932648
9.52284596548,7.06057232728
9.74562216138,6.02220744154
9.59616069679,6.79942623915
9.85893342853,6.64608980497
10.3448663147,7.01472329156
10.0390744371,6.43219421172
9.56508877665,6.03518030303
9.79569043206,7.03438118151
9.85320141941,6.47151393466
10.1900350993,6.62636998837
9.41887535867,7.13119826902
9.984037936,6.45137051204
9.87960707884,6.82909636541
9.50175737899,5.94974202501
9.43341536622,7.0119580727
9.29864897942,5.68585273923
9.92055058126,7.14634487081
10.7531356819,6.51405798558
10.2375873021,6.30162399558
9.67800503024,6.98066393898
9.79333182754,6.00749134735
9.22140577133,6.62140875902
9.79582630832,6.98274732379
9.59636803948,7.0796344151
10.1457310162,7.29289425358
10.0544884563,6.37624607585
9.53131665216,6.11276519037
9.71103986646,7.11294847095
9.28792006117,6.35094645715
10.5175311944,6.37883856959
9.96797439469,7.19658844213
10.0661902937,6.51347874634
9.91878233506,6.62440494997
10.2692559725,6.89013620488
9.35733280798,6.45714817601
10.3568086695,6.89339244833
10.2803976897,7.13360208123
9.93685238119,7.21868706507
9.98995010484,6.53095852133
10.2892644402,6.99589578882
9.00654475293,5.69169237717
9.73679500244,6.81766307688
10.4384836512,6.25893891239
9.75370788829,6.64118045453
10.0368484191,6.95613176728
10.1483238884,6.82875477373
10.1509778495,6.78752755502
11.1415599494,6.15020365231
10.5691516725,6.75891614131
9.17096913989,7.26707628105
9.87423220512,6.77570665391
9.83369411098,7.01082106118
10.0178463149,6.08900161098
10.1545466628,6.55428675485
9.97876109458,6.30576081045
9.51619719034,6.42773785321
10.0630065776,6.57959056838
9.5384592341,6.48706852117
10.0360823285,6.88523129132
9.44066532811,7.36520640827
9.54044257675,6.34534441562
10.1008860586,6.57054380364
9.93065624108,6.27503727652
10.2239775338,7.13119735821
10.3904045945,6.58335438407
9.2661233182,6.24213325477
10.223349115,6.46633553762
9.2128602983,7.33230224367
10.1737277181,6.31792317051
9.2726956816,6.53919327051
9.94489365521,6.87278024227
9.73203591471,6.33928429122
9.73451725746,6.18545431356
10.3676320199,6.48248728754
9.9244194119,6.51942896398
9.77640556055,6.23791107735
9.48916669761,5.93657835664
9.77175327637,6.42851709211
10.4146417698,6.80807706906
10.1804084157,6.61646958361
9.66156356621,6.48839466747
9.51909862412,6.80028979665
9.74844117665,6.47937813439
9.41013223236,6.44202852443
8.90448245461,6.97920237895
9.5454529968,6.15413145251
9.59260322277,6.65423028639
10.7052960434,5.87960096048
10.1687074007,6.67932012993
10.452329304,7.22254835216
10.1419078375,6.68216685975
9.56709057196,6.32654087427
9.18619839774,6.40025078321
9.84444081245,6.95628068293
8.97841824462,6.1035793218
10.4733628137,5.81477754014
10.4732467531,6.29578211208
10.3358631062,7.25977057342
10.0327071438,6.46663514163
10.0275763313,6.29998442986
10.4561970117,7.40103330257
10.7588072159,7.09161814233
10.2065775965,7.27008059122
10.0385773159,6.08934853581
9.27617076238,6.27369851517
10.4395552204,5.67457430763
9.46227503456,6.90548280029
10.4388582164,6.51072569033
10.1965801379,6.07042425262
9.7069273908,5.89142839366
9.63257109067,6.47714465115
9.67527723343,7.25886762042
10.3068194242,6.52180078113
9.46107510517,6.82522142612
9.80209530393,6.83670470588
10.6617261114,7.68124841717
9.88527128728,6.64558710179
10.0226635766,6.64050569956
9.89923999698,5.89717353762
9.63819604734,6.58903583045
9.85492482946,7.10787277961
9.88132056745,6.5143159267
9.90264879719,6.30710691329
9.71308460085,6.92430065304
9.58937760566,6.73597448091
9.50995885614,6.85477155344
9.86857322621,6.45557694238
9.96233515453,6.55702163838
10.0964328065,6.63792515183
10.5233708922,5.9508265766
10.1963725455,6.6753073454
10.4748666311,6.40365677596
10.3360029159,6.97461819142
10.0622704495,6.53110565592
9.79259211042,6.31608713478
9.89618727675,6.86050782469
10.6637073096,6.39811976447
10.0261293694,7.2817900397
10.1066334519,5.92848196892
9.82129128651,7.14336161576
10.0876987737,6.95452824437
10.4070908585,6.15811089397
10.0999189374,7.10989932081
10.1846867492,7.0420015938
10.0588205257,5.84151844029
10.1887491257,6.83675275033
9.44762416376,6.43668147167
9.75199692951,6.53552483878
10.4677530457,7.03218636176
9.93650723674,6.17791096329
9.39974692232,5.73414638713
9.83530003768,6.39653406624
10.1960167538,6.31153978894
9.6005511277,6.24480647233
10.4254953979,6.31940874922
9.60210854941,7.18674606495
10.6770916311,6.49162389966
9.29837809693,6.00767739124
10.31794409,5.60612024991
9.93806248765,6.59137280133
9.93974017521,7.29188064214
9.95379961223,6.95809572782
9.74552360562,6.32238440176
10.389111081,6.04067322073
10.1067547962,6.06460492224
10.4594036486,6.39689761443
10.7378588939,6.82470220463
10.3064726666,6.20531997005
9.81646623522,5.90167966562
10.4265398042,6.21506382924
10.6905081315,5.75593693672
10.5445606427,7.06080082015
9.08947818498,6.74442592244
9.74576044032,6.51861799794
9.80062894695,6.40687546421
9.82130669879,6.37388413204
10.9649030838,5.5014324487
10.5116330752,6.33398621826
9.86525325642,6.46661922991
10.0072913138,7.74743709759
10.2144414417,5.98045851847
10.0321376753,5.83661500514
9.41125744981,6.47283897644
9.92014136429,7.44166067233
9.98177180627,6.28785983521
10.220206685,6.37393809749
9.46355986818,6.89123860456
9.5341804574,6.80234016248
9.8871877575,6.72983766281
9.68931588756,6.31737860848
10.2264452087,5.96185672483
10.1054484103,6.58094367039
9.32649331153,6.32087837259
9.96194995599,5.81293734776
9.31514419587,6.77034154384
9.7165627581,6.12440477221
10.2254705525,7.18412725047
10.1801513586,7.08984687547
10.3652564206,6.74857169197
9.38091138022,6.32570608808
10.0588185858,6.57195576657
9.61964189657,6.27007875766
9.67381684977,7.40524016304
9.24638701313,6.55024955348
9.72551709252,7.04251106855
9.92195675691,7.40825323525
10.1611118912,6.64982460822
9.69569982236,7.04865693957
9.39906632716,7.10936264099
10.294619429,6.43185480708
10.4568668985,6.96515191853
9.90936343921,5.62614006187
9.63330163114,6.6962061412
10.0282033818,6.17555349436
10.0941550194,6.83687563161
9.7252900536,5.29890064633
10.313127035,6.23626316765
10.1084870154,5.64853234839
10.0616539091,6.91422665999
9.61960700175,6.08127733971
10.035316865,6.50077498038
9.8652376947,6.43214989962
9.60246199699,6.34186787891
10.2241137136,5.70536899236
9.80801731999,6.29021773213
10.2749161363,6.46966292012
9.77198755374,6.76116651589
9.23873539732,6.2664057966
10.6406124922,6.79582225747
9.78602485551,5.88231389564
9.92395401904,6.90915702809
9.83583838883,6.55664032255
9.67638674629,5.88275558794
9.28113892041,6.5427873452
10.1020144957,6.63505244144
9.82991244386,6.90659271475
10.174994273,6.67259237471
10.1716530131,6.65855557238
9.91488382037,6.80663486966
9.80545266798,6.78836297926
10.3132998258,6.38044018664
9.57678840571,7.11872072883
9.91344813791,6.79230560761
10.1863573389,6.38188941518
10.6032618483,6.96410126811
9.4602433068,6.16027009918
9.95350417874,6.3958691932
9.69805509361,6.28178962584
9.61385063635,6.33020615397
10.2161546783,6.11176970803
9.44333872565,6.50811410689
9.8807252883,6.22893387461
9.65509065532,6.4607971539
10.4193369769,7.153963955
10.0779682398,7.47538839786
10.6159045838,6.65107428507
10.2399509225,6.22858077427
9.63783352578,6.46450736751
9.68488530981,6.1825575541
9.18754985885,6.29538337929
10.1345241976,5.96928983497
9.92078194272,6.35161517396
9.78374677054,7.12813477795
10.3814392419,6.59473626216
9.65343171641,6.56387121595
10.4924696933,6.31719635177
10.605230586,6.84941282395
9.88337908142,6.5783688811
10.0724599653,7.27639163887
10.1634339944,6.90202538628
10.1733432393,6.60606708784
9.08095103646,6.9188205305
9.70775066811,6.78092448636
10.2143977001,6.25462541897
10.275340222,5.83952250198
9.72914916689,6.38617823571
9.88051771735,6.66616992063
10.0708014,7.36038669264
10.2338828286,6.08441233842
10.1458460827,6.42267664693
10.1808451823,6.33151973966
9.73326090518,6.31875911389
9.69527959963,6.57690092462
9.45730516,6.45361404779
9.07454509113,6.51817507204
9.17671322552,6.82190365089
9.93748943711,6.13213329491
10.5213007126,6.43759992648
9.55455606052,6.28856438727
9.40258847179,6.22693343184
10.3836167788,5.89341480602
9.77594716707,5.88365604786
9.84871074599,7.00326097978
10.0577904503,6.76336401181
9.93025123694,6.5297000005
9.82026772611,6.36096944215
10.0671059657,6.40401120758
9.37780272706,7.26653801874
9.78550595804,5.76695343413
9.8002580345,6.34909758893
10.2087009597,6.8708918351
10.0185709468,6.34652439456
10.0165682292,6.52468590318
10.641829249,6.65639738535
10.2166174179,6.50001291946
10.094037978,6.50680450983
10.1674190412,6.8013574885
10.2869522543,6.0534754471
9.84335333135,6.50355046976
9.53190218045,6.2910545498
9.7604644737,6.4335240063
10.4327998174,6.66425473184
9.84087552329,6.19498075658
9.52978284398,6.4771860006
10.0853952742,5.85851925633
10.035888336,6.4372534361
10.255722795,6.17484650594
10.6262985678,6.4630086803
10.0511458513,6.13442831201
9.58183661581,6.11365196607
10.1156685467,6.31431341553
10.2174432095,6.11051062943
9.94156278232,7.16991202198
9.85179453728,6.1575368211
9.65772753535,6.16266988804
11.3064098272,6.64136550904
9.50924084533,6.37431432699
10.3942456431,6.45110207717
9.85460408485,6.95685770375
10.5239712067,6.19624775892
10.162967782,5.51739629776
10.1391814148,6.53910026318
9.1396380255,6.82856519048
10.4117659904,6.21906547519
9.91107138019,6.29124827208
9.79746875239,6.40735956008
9.54852549312,5.91250259377
9.74025282421,6.25248770089
9.45544396916,6.9347619602
10.3343025112,7.00604786804
10.0353093323,6.10721588714
9.76435550384,6.27183001773
9.56347603226,7.05640434607
10.0451425357,7.18577200106
10.1002511805,6.85477348173
9.752792378,6.82811637445
10.0050305756,7.03641307947
10.3870593932,6.78747908796
10.8191335318,6.11945237972
10.6004267185,7.13350681402
9.48131457541,6.38257973896
9.93447997762,6.78154147239
10.0643692221,6.88169846859
9.24175739588,5.95881143386
9.88445948187,6.07646999073
9.1847194317,7.10883217843
9.39075066606,6.64217071842
10.3776742721,6.36398497738
9.86719980141,6.11242064143
9.29039193518,6.74364671291
9.58655258186,6.23065648987
9.88563401952,6.58059311935
10.1031910155,6.12272409762
10.1358633009,6.74824808409
11.1017118815,6.27077911152
9.37960421127,6.27635334243
10.1813755826,6.70971154031
10.2029249346,6.87821696065
9.69581734963,6.39267899435
10.1688095225,6.45119878093
9.76776542683,7.1182525739
10.4611208463,6.53975092158
9.79871469612,6.63346970634
