5.45661301408,2.27178383429
5.49588764634,2.22138510922
5.35132349652,2.31130438823
5.45211713644,2.31239271552
5.49153524389,2.12605055137
5.44804277568,2.32211081942
5.35578283556,2.47307457578
5.4706069084,2.38503273872
5.37887508796,2.34025107657
5.43084953639,2.2447245186
5.27115102974,2.28591535212
5.50038972819,2.30384672885
5.44723922811,2.1516988643
5.37253373687,2.35492614144
5.40650078513,2.43153930859
5.43325259113,2.36559217547
5.27957134713,2.23205663789
5.35070164703,2.33537456345
5.46788517673,2.38722364727
5.36071038899,2.33316842882
5.40613077535,2.38159254276
5.54906556574,2.21547371373
5.31832219162,2.4146467721
5.5196084433,2.27134008008
5.34899527183,2.15323524167
5.39437264842,2.23758095404
5.25895230176,2.42645267849
5.33687726592,2.24702144965
5.36920744042,2.13357211749
5.42924437248,2.50222312268
5.44481332462,2.23477400016
5.25009777768,2.3629915022
5.38681163544,2.25710707278
5.35602452681,2.32150321888
5.57820603792,2.41422893188
5.4277715114,2.2360093454
5.56492375651,2.26468494663
5.42542105333,2.19166802073
5.40172613549,2.233101095
5.3896296162,2.27965984926
5.37278530971,2.37064505825
5.37289732437,2.13215457173
5.36811832095,2.13679286383
5.47873462522,2.24165421926
5.30044952267,2.45202635475
5.32780482176,2.29834231158
5.46778256606,2.31381603725
5.42834869259,2.17355862854
5.40929680075,2.36906739553
5.50869070864,2.43208343693
5.31985837883,2.17310917118
5.29595552304,2.31194443466
5.41828872988,2.3744606042
5.39070828312,2.37702112698
5.44240373435,2.21749709767
5.29957746771,2.25520582661
5.42366153328,2.36777332819
5.29636061407,2.28989887663
5.46106529649,2.19779519423
5.32028686256,2.22166225069
5.22359558639,2.27369646439
5.47803057931,2.19668503908
5.33370956511,2.20640448194
5.33830078461,2.23077593524
5.3804574185,2.29641660536
5.38763805647,2.37542266555
5.26066193519,2.30531051767
5.37749253548,2.37628564846
5.37575208423,2.32666403414
5.33134831652,2.40498782963
5.27690188458,2.45294089504
5.32865811408,2.21326810054
5.40201014438,2.31842842532
5.40720583747,2.25977974637
5.53618218489,2.15020209393
5.39285676597,2.43113921582
5.28099916576,2.16478085645
5.46946474212,2.30456964869
5.36402006155,2.30982350223
5.52203041122,2.30210649836
5.3577445851,2.30190558526
5.32372272493,2.28218447203
5.44655240736,2.26674055253
5.30868424819,2.15715428827
5.37656765678,2.26060130786
5.51311904193,2.1658785128
5.46463300843,2.29519440313
5.30414625678,2.23744815377
5.382513644,2.29810272549
5.44194676146,2.09259774406
5.46355411776,2.29871602776
5.24244165131,2.26939720978
5.24666636852,2.13136083524
5.44949239563,2.3008366258
5.453326769,2.21391859657
5.50684501764,2.4342657161
5.49335970449,2.19315938899
5.35300436985,2.34895620956
5.43147882724,2.22630318473
5.31407079542,2.32557019882
5.23354265022,2.2065919539
5.33832316058,2.45832195245
5.28779993814,2.44636547677
5.21053547482,2.10791715769
5.46754339911,2.43940453302
5.33340814209,2.34169005609
5.33640157544,2.26392501049
5.33481007846,2.34882582795
5.37375564233,2.41309539521
5.33320706866,2.3567747482
5.4053591071,2.33331209135
5.28610442034,2.19230548476
5.34083478658,2.2353051424
5.45915791009,2.30522411823
5.48848338804,2.2693490003
5.42072109246,2.36056743041
5.40949673069,2.20556594979
5.3542920366,2.13517957082
5.43987356857,2.38346059072
5.34954835409,2.3056451229
5.37144065697,2.43314069977
5.52786025409,2.29633566682
5.42552181673,2.32604471227
5.32996167206,2.22544653791
5.29030956868,2.23678908244
5.1686351358,2.29267881913
5.38598532334,2.22887017107
5.32415574919,2.38487828372
5.32694877214,2.20428217807
5.43021126327,2.47375372269
5.27921006079,2.15384291539
5.44030761575,2.28582289256
5.42444525159,2.27632760972
5.40772037482,2.23214074265
5.3489248186,2.2368290297
5.40227990773,2.14213224999
5.33197908215,2.3599253978
5.53928065376,2.3080485829
5.39394828372,2.13867700191
5.32852934702,2.32932280497
5.44380663188,2.29324569119
5.36651676739,2.53062187247
5.46356124833,2.25711540552
5.49339990138,2.56545504371
5.39221974313,2.2252647628
5.38575669101,2.16081384468
5.36535253619,2.29114178589
5.34190296481,2.36939443169
5.24206996046,2.40898985292
5.38585861457,2.29642415524
5.27197435313,2.35900431369
5.37807767373,2.20018228642
5.44018177843,2.24695289818
5.37104337666,2.19098337738
5.15807103861,2.31020519674
5.62016109961,2.43607963764
5.38374972698,2.3276386117
5.42124338566,2.29777782976
5.43218131961,2.38619157908
5.40445714727,2.23567763089
5.44739164248,2.1621317868
5.41578642869,2.31038599111
5.39745079941,2.42612495257
5.40772936467,2.32990386503
5.31629152279,2.23746481521
5.36097610057,2.20749416125
5.38432038402,2.39692992438
5.30501367122,2.17750319473
5.49695491634,2.25969955092
5.36891285476,2.16426512273
5.46181491574,2.42282969068
5.44107807374,2.26885862245
5.46979746477,2.28666103037
5.40343393322,2.23332350438
5.22426447246,2.28865385855
5.40770260888,2.3854780523
5.43274306256,2.43439628715
5.45906481186,2.17697122485
5.21869668852,2.24887465417
5.27011878224,2.28359038459
5.42911973087,2.27894206392
5.26634377609,2.27691886882
5.49143869654,2.31026983938
5.32395191274,2.38326945199
5.49518544812,2.28000598234
5.38250423502,2.37546959391
5.3834523653,2.1984740288
5.31008540388,2.28243209985
5.33247698619,2.32535195414
5.39825597146,2.18551059086
5.36588314491,2.30389438615
5.36355215396,2.21230400982
5.2612011228,2.25655274778
5.33286168864,2.3626548945
5.36215174304,2.29916802967
5.52279837218,2.27947104332
5.47632459504,2.42663645033
5.46416102615,2.22697073719
5.32239735665,2.24889313166
5.39618074246,2.22628289612
5.40570555566,2.36945778511
5.3375946085,2.3307422834
5.24825306055,2.31105534033
5.37915360441,2.21325651856
5.37936036904,2.42272801236
5.39931876405,2.36319811515
5.31077988248,2.33569197605
5.36225111865,2.2396256463
5.36587082782,2.33122545418
5.46173230323,2.25822670146
5.38262256852,2.20045693878
5.36273887467,2.46235904392
5.24718595574,2.27922345811
5.42639382797,2.19684490346
5.42635463843,2.34601889648
5.55615788756,2.30528994371
5.37880420412,2.32384421663
5.50487874646,2.09314631945
5.31775054766,2.16852940006
5.46623922133,2.2943097863
5.57478158182,2.38513986939
5.28836286566,2.39502254475
5.3043419074,2.29206934299
5.55573592099,2.44367516562
5.4917670802,2.49908410472
5.33820637941,2.32008997659
5.39320138663,2.39655369053
5.33583415844,2.33679086285
5.52828383763,2.31339876824
5.43777941199,2.38852195469
5.3901762792,2.3991603339
5.23164578145,2.21770935251
5.55142547067,2.38982444329
5.28500958147,2.13796963103
5.39845175166,2.36099101444
5.53267293884,2.29367420726
5.44683036992,2.29326396232
5.55569832147,2.27682415295
5.37424076246,2.32217800903
5.26886697959,2.43432811004
5.37395649933,2.20484164957
5.41330780711,2.21444802119
5.18151350681,2.22955559857
5.30490276885,2.26693266672
5.46214406084,2.18537228911
5.50187842302,2.25397665743
5.3930330936,2.33958635287
5.4494467814,2.23086388112
5.46332058168,2.13544053512
5.45665476017,2.13214037109
5.40919973744,2.31224752279
5.55830658031,2.30122016874
5.40544504716,2.17154801445
5.24504491282,2.38850569592
5.51801118368,2.18134254854
5.25224010319,2.33350953248
5.23437944667,2.43336165709
5.39902728329,2.23661839489
5.34779126273,2.30778545467
5.49294051591,2.08927087576
5.36707863783,2.28080415657
5.27309528251,2.28560856602
5.27152110363,2.23116678548
5.33020806238,2.21319363184
5.59591666836,2.34924847348
5.50869758988,2.28921292553
5.4256868597,2.30548204856
5.19577916775,2.24557537621
5.46412442609,2.31079222309
5.46887742395,2.1925994128
5.45116175103,2.15952646969
5.49272460041,2.38036374792
5.34531798248,2.31522211805
5.358911666,2.26545384146
5.31410927856,2.37964710879
5.48573718543,2.26834533156
5.26109195563,2.33977469897
5.46327974824,2.17479364666
5.23047920091,2.22579740069
5.39846310041,2.14586596917
5.46000239261,2.24177197251
5.57231350544,2.24298740545
5.42389366183,2.19477495267
5.40920915409,2.15196977252
5.46520412523,2.48052576876
5.35907733737,2.39768573147
5.37980558854,2.33922839593
5.44444229709,2.44126734322
5.45338412425,2.18020611441
5.4128255568,2.38438841737
5.35742638483,2.12469994617
5.40974937027,2.39753698319
5.55999534258,2.22895927093
5.29158161241,2.30915888834
5.38513559808,2.4946183271
5.25703794163,2.39171617278
5.39649119132,2.28709103546
5.33617574616,2.17051140691
5.5284012033,2.46487197473
5.55854480727,2.36783840091
5.30515801245,2.19158855182
5.47585061948,2.29846004203
5.56754125545,2.43261119437
5.46809278167,2.21899122191
5.46337996311,2.31113091423
5.31059127625,2.20807206559
5.28937669971,2.29195067882
5.35700709217,2.25593075388
5.38282249398,2.31689419724
5.29640994283,2.28852776871
5.24847449565,2.1822618803
5.39612458102,2.28899685277
5.57537690059,2.3581841986
5.29546409833,2.36090499903
5.39449307079,2.17812978114
5.37688494583,2.47103708711
5.55141594481,2.36031121879
5.45416424541,2.47198708192
5.56813776459,2.40631403344
5.27319447672,2.30247888637
5.51751592956,2.28004819036
5.36914709028,2.22385008119
5.43299277625,2.2758955255
5.3887942835,2.31739437076
5.41642399821,2.32082814011
5.35435588389,2.31309309719
5.4684633688,2.29760745815
5.37247116543,2.32739613666
5.27370292585,2.46300133876
5.47969326114,2.21460753251
5.40424380192,2.43799566691
5.41876367948,2.30793523131
5.40120021541,2.36230507249
5.16293904914,2.33412354993
5.45615751242,2.18921938157
5.37904508556,2.18761413155
5.57051728818,2.23118418871
5.49623227436,2.33509111858
5.34352088394,2.37385242955
5.61109958433,2.20759523716
5.43865211058,2.15780882837
5.29128893418,2.226893018
5.43390629166,2.31247042016
5.34398081662,2.25015859261
5.38788936657,2.43113126326
5.52840657415,2.24220498391
5.50844437996,2.40900593764
5.29708252953,2.49535115799
5.3796943628,2.34155415405
5.23837300747,2.34807332804
5.46011607294,2.26275252196
5.49246624255,2.12740823399
5.2803245459,2.2824988913
5.37504246514,2.11305614284
5.35146731274,2.46430850882
5.35088601735,2.21495143695
5.28456775411,2.27247088682
5.59828020662,2.39952957043
5.69581379572,2.40112188038
5.57218519324,2.25897065244
5.62752460235,2.35032414815
5.43158278474,2.32712297207
5.52608307316,2.27305025582
5.31681274912,2.30557785304
5.42060781325,2.27426028603
5.48263061361,2.15970678288
5.38151285065,2.28558200171
5.41682111892,2.39765349519
5.54368581171,2.39253433646
5.56904232968,2.11521011628
5.15806168487,2.34486169926
5.39035427463,2.29904343157
5.34166448461,2.26878886204
5.42471441811,2.20586609818
5.41247393846,2.40694168542
5.20793275973,2.15028103397
5.28644343519,2.1890276292
5.35373600714,2.18051477639
5.32025307664,2.34309687293
5.31435238048,2.34426224633
5.3398386723,2.40929766061
5.39718241004,2.10730686467
5.42348757745,2.28407385995
5.38605500076,2.50632803359
5.37367976181,2.32663409113
5.39854920998,2.33692490253
5.30724270239,2.31591482167
5.42405939426,2.07743132427
5.35206650268,2.26667542608
5.40170592692,2.19354105951
5.40127267161,2.36071437915
5.28501833338,2.23688773307
5.46728089245,2.38451414385
5.50178676646,2.19827799831
5.4234114171,2.35418798039
5.61400197526,2.35282644844
5.44891685169,2.07829711827
5.43178657525,1.9999224361
5.33551810914,2.49906590683
5.28594247988,2.42831475256
5.39446653786,2.29621352216
5.44401498254,2.07331466855
5.39941072951,2.1175864515
5.37241491962,2.36118463763
5.35103499183,2.30749636341
5.29154155858,2.28369740973
5.6149179116,2.38607333837
5.438137087,2.36954447124
5.27178129782,2.10164737578
5.30902516183,2.2133670685
5.34254372633,2.44508427932
5.2342662449,2.35110048209
5.25964604299,2.29751367493
5.53221897056,2.23091389435
5.49207291155,2.20247674239
5.50981124082,2.42714669145
5.41685168966,2.13357363371
5.44228692456,2.33511796535
5.45058746869,2.22352794182
5.37797482815,2.27997633826
5.44045677103,2.26113290952
5.4182916571,2.25776926629
5.52092648412,2.34224005964
5.51349460092,2.15488050823
5.40739018268,2.41010717176
5.35779511819,2.18146314087
5.59714006794,2.21690935758
5.19818436093,2.39212363357
5.37984811852,2.23890573282
5.43682455341,2.32584991483
5.34368887352,2.15887902474
5.34779595702,2.28898119095
5.33454792194,2.37970458696
5.32831318555,2.46149987021
5.23391370474,2.38335212202
5.31081844036,2.22691793338
5.28815571975,2.36835596261
5.56240557835,2.29160355015
5.29612833573,2.40736553731
5.24121258797,2.24653861617
5.4697285648,2.52265352951
5.48716957833,2.29808596659
5.44585590338,2.23567767462
5.33405871142,2.26401225078
5.39768541951,2.27835649267
5.28646309526,2.41726852485
5.58550819265,2.27141075932
5.17722474136,2.15924810799
5.31774230768,2.3412342911
5.44792732743,2.33071580357
5.2635940055,2.33745379675
5.3037879142,2.45548846346
5.4910530196,2.25258302543
5.39635980512,2.40932497294
5.30940198578,2.33200466199
5.34433749434,2.25315687412
5.40639959236,2.4030106125
5.37521867205,2.22447724255
5.19689068218,2.32254371979
5.44472045058,2.34758711748
5.37556627142,2.23031563517
5.27240612598,2.35387906242
5.44389988136,2.29166008582
5.23644114889,2.32181290988
5.28917854758,2.33300591339
5.37094371462,2.12697016279
5.47739981775,2.37707875699
5.46616228853,2.32923130096
5.53333358043,2.52112319372
5.4565233907,2.20962608587
5.32213968189,2.33666609387
5.42705237106,2.4693477078
5.2350528084,2.22767605136
5.36316040608,2.33520632951
5.46411472544,2.48098388893
5.38966283529,2.25484894719
5.4095009386,2.31403585222
5.06024796055,2.21084431874
5.45479233,2.11239040026
5.43383358848,2.42066989973
5.51629296912,2.15818499107
5.22731798501,2.21638884373
5.29107381441,2.27898342764
5.30816742298,2.4117599933
5.43691474876,2.3947121982
5.31659926093,2.12481868457
5.39717201939,2.51261977723
5.49436117651,2.14058760595
5.23423679061,2.33201196441
5.31778659862,2.17849323775
5.33597291319,2.3353610554
5.35145872869,2.33783223847
5.34888382934,2.25860774339
5.41695980054,2.27568115979
5.40993147246,2.07438824351
5.50496017438,2.22234698383
5.3484373468,2.25954182599
5.50167806731,2.38198055499
5.54117819188,2.26555915699
5.32611846407,2.35065480522
5.26738957771,2.3660973927
5.38719913025,2.23735209133
5.31070977727,2.30815913718
5.32509493419,2.29750292541
5.48492819208,2.25333691072
5.51166142465,2.21814182866
5.30598845129,2.16795277368
5.42698824011,2.40180848956
5.38889315653,2.40941919353
5.29453433917,2.28005270376
5.18538441946,2.31951415405
5.45037162233,2.38264880997
5.23103780014,2.24158989149
5.39270654946,2.28521080966
5.31987178173,2.35240264872
5.41556520655,2.15533801221
5.46157160714,2.17654385395
5.33667931776,2.1735145716
5.51012994428,2.26331632048
5.47864060599,2.34667003571
5.35231680419,2.32585119347
5.3741621993,2.25228967401
5.36475665836,2.32541495761
5.43021790357,2.38627542641
5.23484216665,2.26546915939
5.35784055789,2.30655173604
5.31346708228,2.22836547714
5.35776179738,2.30848991335
5.42459460174,2.36042744637
5.25710894044,2.06969178331
5.31944419704,2.26550743129
5.2605825702,2.20827520775
5.36096396321,2.19736222006
5.30244818604,2.31635194481
5.53432135193,2.19179133754
5.38063213286,2.29958065817
5.18954092011,2.15027176039
5.39154838708,2.43609930716
5.31991906076,2.25924426567
5.48623579861,2.19099357824
5.30208983921,2.28182017714
5.43094282446,2.45767979303
5.28626630927,2.39641760138
5.47784633467,2.29515812518
5.31424977062,2.14148116682
5.32433629049,2.35982456096
5.29507228716,2.31423454528
5.45957080575,2.28647603637
5.27091958315,2.31549923843
5.55019864444,2.32832628969
5.35982323436,2.35020770737
5.46961139934,2.35894518819
5.43602282994,2.332838719
5.44326127037,2.25557235388
5.4568336494,2.11439239261
5.23536856473,2.47629394197
5.39031393454,2.2791698394
5.38740664009,2.33203751742
5.38365135962,2.3936674705
5.36431584394,2.42133451286
5.54794208968,2.3548708021
5.47740076276,2.35059018781
5.48225361486,2.18568529794
5.31665956453,2.31019229254
5.41476734174,2.2452495819
5.45894260868,2.19767739538
5.53979444006,2.35740750575
5.35685994741,2.31215008247
5.51442444517,2.31990905218
5.46224352388,2.39252797748
5.35161387076,2.35327439681
5.45751454013,2.40717662529
5.31903783549,2.27356499039
5.54282848375,2.26491283764
5.50226622678,2.26015833993
5.42462898691,2.21389836954
5.45277826177,2.33580522198
5.33537403445,2.45909135841
5.34770273416,2.29175478262
5.44442912938,2.24085640296
5.38399076273,2.38806629538
5.52840058141,2.17105007592
5.3909791682,2.28317271563
5.37644589682,2.39284034967
5.41100515635,2.31237595583
5.54361779348,2.05265274055
5.27177088211,2.45712671978
5.44516390382,2.28686708155
5.27783489454,2.24271102632
5.34897660985,2.22765521903
5.38884015967,2.38145897377
5.36625528243,2.47009010945
5.25622505759,2.26718068788
5.37367716315,2.22923489752
5.36389596699,2.18156512155
5.29172014193,2.27843436621
5.34961904794,2.15405973127
5.32457309518,2.35014600215
5.50278202771,2.15259440549
5.39776389703,2.36764458436
5.40472178516,2.19336596129
5.18721490803,2.30466572793
5.31230515708,2.29759592534
5.43580261739,2.20082665582
5.26977412681,2.23250556853
5.41592424021,2.41186563944
5.33819103277,2.32906804705
5.44432374047,2.38099067367
5.41614801879,2.40410988593
5.26610344787,2.21659514398
5.35194573256,2.30095711054
5.27416664178,2.31883763777
5.46799653032,2.28790032349
5.43924541666,2.37957603374
5.41951579917,2.26291616422
5.26734485139,2.30603316196
5.31170651873,2.12243971812
5.3809638802,2.22182501846
5.51607350216,2.20031100015
5.35313010661,2.19274187796
5.45202548326,2.29784501813
5.28545066906,2.41782072436
5.23190491086,2.13568397542
5.61300817723,2.31327799426
5.29491192595,2.18418148863
5.24632372452,2.0218464068
5.34490665513,2.23521352276
5.36167106825,2.28547198682
5.42595879719,2.39559912196
5.14756490518,2.09019814643
5.3769347875,2.51933711097
5.4658530594,2.12063541942
5.48207916893,2.33646841794
5.41742712689,2.17248658296
5.40500511382,2.10575570816
5.36570855994,2.37284314355
5.43521816847,2.30524547018
5.39476979,2.3371192663
5.44470142547,2.11812617656
5.31236876631,2.28266026092
5.45993919758,2.36067090775
5.6105189805,2.29017933311
5.40413872666,2.24164677924
5.38133372924,2.33486783113
5.4318487704,2.48334103506
5.40464055127,2.30114911295
5.39826353917,2.33007840225
5.53343136161,2.21954720272
5.236644291,2.43105975479
5.41717086632,2.18290512755
5.46249293935,2.25687959701
5.20326171057,2.29719536362
5.30622319618,2.14668114006
5.44623842864,2.14007164878
5.42373337568,2.30733391241
7.15795457297,1.90417124911
6.49753241076,1.38451326431
6.15725787048,1.86965267761
6.31914318827,1.68958281014
7.28033220717,1.76461185705
6.5126179891,1.81339783448
6.09800497406,1.38245985242
6.96053431751,0.703558798151
6.12672708592,0.637337544182
7.113357317,0.998547185168
6.70643344407,1.17569966059
6.13548812035,0.622872224205
6.5162205802,1.17699799872
5.9330811538,1.76215038253
6.55463844144,1.46311443852
6.10392689693,1.90674610091
6.93831392352,1.39556761671
5.76167054722,1.50923036758
6.04972583923,1.49570146799
5.60675949833,1.30072679104
6.02933573757,1.31394909681
5.80441110255,1.15691306609
6.73908292101,1.487683439
5.61389465996,1.65700593511
5.62591700394,1.55883612692
5.91263410971,1.06574112845
6.2936697658,1.35630271029
6.78038280343,0.974376840958
6.41697691477,1.30058486894
6.84929780574,0.833126775813
6.17572998699,1.47710808106
6.36803936824,1.8436336061
5.78080872959,1.83593825985
7.02444548381,1.55768583627
6.27544920824,1.44827787659
6.15675286931,1.81968424953
6.7904713704,1.18256509281
6.86874456289,1.17576414969
6.6534748079,1.5070017202
6.74245848036,1.12725471626
5.69033399955,1.31804838733
6.04779267505,1.81451149484
6.40638472322,1.57314069063
6.87409156603,0.793884761692
6.22791915026,1.17096722525
6.72219281238,1.21609721457
6.25711735677,0.755518880863
6.43266537179,1.07237457212
6.1407865088,1.01816888094
5.94789579446,1.09402156707
6.25479166346,1.36203600758
6.35828707529,2.26024800838
6.50869270593,1.55635158339
6.01434487721,1.13158067756
6.26313502801,2.12167187382
6.08106406152,0.496918942971
6.19296530404,0.275287576212
6.78577117042,1.3826009617
6.66433479305,1.56303817545
6.32483457571,1.76750380695
5.83617466132,1.13385032145
6.23153697709,1.25720373823
5.57619554242,1.10826119124
6.37015566176,2.68761350356
6.14444872246,1.01377898901
6.39356979054,1.58296188683
6.53785124023,2.35688691699
5.4252629009,1.51425406119
6.70588986538,1.38176047017
6.60566528344,1.1154846512
6.12772542111,0.774562024805
6.43969637665,1.19079350581
7.02824992874,1.39618833099
5.78594541759,2.08330601869
6.57002341618,0.642530962741
6.28066430342,2.04222036038
5.60004665886,0.869077108059
5.46678466947,1.16427999278
6.58192901537,1.00802361802
6.74699250777,1.84983543416
6.64310421805,1.02134147655
6.19477551724,1.29945067965
6.47687831239,1.60712021084
6.47047037736,1.82271241138
6.34267891936,1.47857192513
7.26007999088,1.37343683509
6.35729042581,1.01692691232
6.05981434883,0.977768916651
5.20379996052,1.36161019463
5.08280274269,0.656551578323
6.58870824749,0.33984027141
6.17631220951,2.14947707458
6.22451178974,1.34479254221
5.53493084514,1.73510347267
7.12410283976,2.07167404064
5.94493548706,2.13616506894
5.99575099969,0.981626385537
5.73387929468,0.86878451848
5.48798493595,0.553464924047
6.33868760307,1.47908267518
5.68070856723,1.38488385532
6.21749969762,1.31610185976
5.70550597343,2.06278816733
6.33429132764,1.38375877057
6.34241541564,1.50727088119
5.99740403277,1.63370486932
6.09733369903,0.410224419786
5.60608714609,1.45187912625
5.5660613965,1.4391695812
6.40158510963,1.48176266106
6.10916643269,1.60126937441
5.84725788833,1.68230675166
7.30752973552,0.354065868128
5.93745057822,0.563325463328
7.37411604936,0.979153640889
7.34522133473,1.9578743512
6.74433490304,1.32193987645
5.88182384522,1.48826238536
6.69529205498,1.25641803632
6.66399398789,1.60606601394
6.79029188169,1.88782365246
6.2543567552,1.29498922372
5.9980870705,2.13360140156
6.44546401367,1.47491240428
6.49217526255,2.00102143951
6.23569222743,1.58531745821
6.56886055823,1.49293572362
5.48014654324,1.26370235728
6.53664181904,1.84287073284
6.89381773695,1.18834437571
6.44518559037,0.821241636101
5.76445013141,0.31995696643
6.28101621684,1.24001732052
6.47451839298,1.31913651032
6.36297364794,1.73999904817
6.21944908602,1.37540828036
6.00087680799,2.15404930375
6.68028393845,1.95001473401
6.39051099593,0.756462311435
7.31029684102,0.509351943134
6.42423495107,1.72830028348
6.31401531331,1.5741316132
6.80522094534,0.689668942267
6.82894611212,1.02556096053
6.4600837283,1.56543690362
5.75286779945,0.48948074936
6.10013420317,2.19489430901
7.20034928993,0.408287540164
6.49185053072,1.50881011501
6.424352399,1.74458497403
6.46843634141,0.959601000178
6.51182537784,1.89031174105
6.43925020965,1.65163716232
6.37742415477,1.10557737053
6.62670399646,1.80261302815
4.92687811493,0.808410388797
6.63730225759,1.40465823983
5.33164781719,2.09904398651
6.20227969564,1.32989041763
5.41619309504,1.35175085879
5.52898895644,1.73998186267
6.82441543768,1.7974521169
6.73467602559,1.50357429191
5.98683182862,1.54020530595
6.24987462652,0.674838284291
5.78752929446,1.16491841899
6.00681787314,1.73237159749
6.34031436543,0.87816663065
6.08358771113,1.70438170554
5.65830884214,2.34901831455
6.14863242558,1.20549159745
6.5398963535,0.504780282065
5.88612436616,1.97497910911
6.13928571738,1.13040161008
6.64384713267,0.939487426632
6.49510143053,0.611065626572
6.41250680843,1.71242569174
6.54194390243,1.4961148536
5.64986555982,1.51275104728
6.00257658204,1.62622291441
6.10761591777,1.60996118587
6.6657453084,1.21627173251
6.23921675451,1.14008060432
5.64780586207,1.92104677029
6.19005049968,1.59955610522
5.52752859387,1.96160751185
5.96563326587,1.35663667586
6.00475254917,0.997601313219
6.93274147,1.50667248037
6.35571583616,1.76873743716
5.89667458904,2.26807132643
6.65211532711,0.991050849661
6.12691708393,1.63107202018
5.72127327933,1.64735454582
6.30831739896,1.25450221246
5.79467829109,0.683252270203
6.76192252018,1.26889712415
6.23536587647,1.3640629613
6.08230194068,1.37039169572
5.87627404874,1.56453804805
6.60075070416,1.67785854249
6.53042154874,2.43383496778
6.55661573333,0.541268549863
6.12751694127,1.36559666858
5.89699496204,0.753965459099
6.70851050818,0.881073613684
5.70385042741,0.984363386621
6.09462875244,1.18085770329
5.9128568947,1.84931811475
5.93520397188,0.737704046173
6.42449693499,0.702960190427
6.03651438837,1.94123207569
6.08456689654,0.928065720478
6.69989697577,1.42871294461
6.29210781844,1.7996407745
5.62616472081,1.55752386286
7.0923090298,1.24290611882
6.28907840078,0.964985921721
5.92469450591,1.9369756087
6.1871668855,1.58035022742
5.49458422106,1.75983165166
6.00170121223,1.61148945538
6.30529923338,1.20679251417
5.9398018916,1.61405932319
6.9333429292,1.17825362733
6.0256260103,1.0754325282
7.430291253,0.196506495591
6.108819825,1.38993628013
6.72039346121,0.79556388197
5.71842332365,1.14305653735
6.77530023773,1.28891112741
6.57874956186,0.959836230217
6.1177512989,1.19621933912
6.21424570411,2.01339645471
7.11981944008,1.99754810245
6.92018821629,1.48599437299
6.18152343072,0.958700069964
6.33927063518,2.42953826839
6.03513345112,1.66619442368
5.80435437889,1.46143500553
6.02024467438,1.33269242845
6.32784019211,1.32200100485
5.89272325168,1.61172879826
5.81977237505,1.14792963267
5.36597360828,0.663897999469
6.11534622886,1.18081239208
5.70468846393,0.889530723621
6.862097751,1.64333347318
5.5937309629,1.19976363241
6.17891678292,1.26552980782
6.06043939909,1.61204828375
6.22294657488,1.40493118351
6.54389139016,1.83174019294
6.7933736115,1.56833677801
6.09644168489,1.0170409514
7.52556451008,1.21792982332
5.53251919847,0.441084851519
5.71388988364,1.67508208198
5.47289385669,0.645427105378
6.30141760544,1.19148457364
6.38509917603,1.57311935169
5.93372237467,0.665450375172
6.5413014239,1.30579947163
5.58585098152,1.73765963636
6.06621846042,1.26636576853
5.94029962979,1.23044399713
6.45054829446,0.925978151595
6.56527398884,0.946751907075
5.83059141152,1.55504279102
5.8124539906,0.843511645189
6.21790629525,1.34391308076
6.14144699706,1.51636793851
6.01088303097,1.36862957534
5.61439082805,1.43347933833
6.5952036939,1.92816153039
6.24537769715,1.22765614785
6.85730653163,1.31508221818
5.84771220402,1.3331877393
6.86776652188,1.1412871596
6.52545677703,0.8687724957
6.44811278986,2.27746441196
6.53839662238,1.05885057624
5.67132895018,1.68123072192
7.01491076049,1.21687420204
5.87941672725,1.15896454856
6.77348678396,1.52648516783
6.51034036838,1.30103098399
6.17887484383,1.7695784502
5.90001259339,1.53819631445
5.85776677363,1.12608460291
6.21797727656,1.97490979758
6.39878906051,1.03137261544
7.37531864276,0.893955205185
7.28854858104,1.31624150346
6.08921711641,0.857436459516
5.66015205272,1.61855266737
6.326911756,1.3897123244
6.46989229646,1.03934875698
5.97800469532,0.710675534468
6.15099232358,1.16575158909
6.45847565284,1.64991541935
6.24374165275,0.939774097015
6.30597598442,0.553955321807
7.14073681581,1.58008567356
6.30874554408,1.80346826728
5.65316243576,0.934944322092
6.15397927455,2.363301486
6.26892398373,1.92241285354
5.60879975054,0.746377751281
5.95748467732,1.16424506207
5.70017093442,1.07535612154
6.79730023948,0.903327884979
6.0889142449,0.292379380771
6.37984991677,1.21444867536
6.22517745755,0.94580020365
5.37009202045,0.777694880117
5.37071695802,2.09778451122
6.06926829571,1.04295862439
6.33197927164,1.46814222861
6.38077588969,1.25386092395
6.49650205536,0.486309199396
6.23511275884,1.85537949457
6.74798127849,1.12974891007
6.86883413656,1.53515284653
6.18723174806,1.50161868691
6.72762339184,1.0230356403
6.8011210805,0.783118465203
6.34168761138,1.26804001407
5.66479370506,1.93118021321
5.85232178659,0.944622489161
5.23482830022,1.37790176117
5.66667076321,1.77466453918
6.35421515065,0.856076704705
6.60789157516,1.07250771429
6.26656691147,1.32968787054
6.40574298643,1.2371078885
6.68987439188,1.3072844307
6.15727013149,1.43045621256
5.86785375516,1.4240912152
6.71109893968,1.35587334284
6.00160059695,1.98454170498
6.54876343398,1.01996374007
6.59489811593,1.53921967085
7.24644599636,1.75797825575
6.17147688234,0.434133801094
6.11035530201,0.453034982581
