2.78787724381,3.84792328575
1.94681028614,3.66624892338
1.44500559639,3.50186902253
1.94875646333,4.21795626879
2.20533684509,3.40046981614
2.48760020507,3.68158951243
2.4909433424,3.8027281519
2.18621866323,4.15347215903
1.50330076283,3.28512846882
2.29613318501,3.59233962448
2.58524289351,3.6524346329
2.55505178852,3.34059108127
1.84497125244,3.81638809999
2.03753649472,3.09285633645
1.91233210284,3.22760661586
2.67461070543,3.03934850051
1.8259969768,3.05382634888
1.70075585321,3.83504125728
1.75889067295,4.04011831001
2.15028223369,4.4554847385
2.160895182,4.5412142214
1.82718428706,2.68134418224
2.52763270272,3.74647396304
2.6157511119,4.16685125796
2.24298436412,2.66204802854
2.67930694648,3.75402999107
1.70993871393,4.179606925
1.75761141377,4.30677063062
2.5073638457,4.2838283845
2.27904460442,3.73681537615
2.12869861318,3.34750307815
2.67250186776,3.60543567562
2.52781153106,3.78752384181
1.44421108001,3.35646830877
2.38492856864,4.33743419314
2.28301745372,4.45564698909
2.27055810912,3.1642920365
2.55711684446,3.08702401563
2.04739175867,3.77128670763
1.28347481136,4.19083229181
1.44945522797,3.82956501643
2.43612693746,3.94609987359
2.19716772527,3.58229075825
2.62243636921,3.92597490176
2.354482356,3.65956948898
2.21473021258,3.93164314742
2.71569520895,4.34160773525
1.93230135947,3.96107510814
1.83261858662,3.60781149023
1.93362749618,3.57426132203
1.72367053606,3.52772806463
2.71769036235,3.26410101538
1.8296646729,4.07686260964
1.95447222561,3.91959974421
2.32439205179,3.68377291948
1.96840318603,3.35515681842
1.87715686388,3.66250268076
1.42673315925,3.79253749847
2.40330001568,4.29091277169
2.47968013211,3.2210123716
1.29267378389,3.81426129596
1.96891779791,3.78198222254
1.59310479735,3.83416042985
1.17345596415,3.76861818384
2.51554989687,4.43539890531
2.30390566839,3.67732080899
1.93033324207,3.23193958107
1.85928557264,3.17742472215
2.45226420835,3.56745641165
1.79590880952,3.76588706381
2.72654424117,3.65922851008
2.71808865682,3.96678090752
2.65603490005,3.26766384778
1.84035598394,3.2861907482
1.91425846745,3.80491218151
2.59669737867,4.30040789165
1.91880688373,3.68655936161
2.45911398804,3.67956896419
2.57846566609,3.20986696781
1.17078400501,3.04679961958
1.57622657239,2.96159498936
2.22830938982,4.17848871259
2.87779767459,4.39639531679
2.00007113651,3.62070355742
2.81901402036,3.43372753538
2.33452289869,3.62517073512
2.36244428752,3.95091641656
2.25258776187,2.79619298049
2.84440731988,3.99656562224
2.37810213595,4.22935071589
2.06204954889,3.95925052539
2.00162562083,3.8367641884
2.19811760156,4.30787488835
2.29400538752,4.26114444232
1.83732446284,4.36568014442
2.77562359366,2.82027729108
1.90921328258,3.49970004018
2.31230037125,3.22975001362
2.47113380777,4.34300685747
2.20628455945,3.66480366449
2.31341249277,3.26927986157
2.19254254029,3.09590899254
2.88181235963,3.51261401715
2.64621324649,4.18331454701
2.4393794158,3.08763905033
2.46539097923,3.78857527043
2.3866478302,3.91648650535
2.33877703496,3.85895375968
1.05144806812,4.02328338764
1.93820054175,2.99331196723
2.3707095346,4.13767245838
2.04511968866,3.97413780005
2.3039056586,3.88886320197
2.25166347388,3.54642909392
2.7714206668,4.01878229968
1.99517281625,2.95814837335
2.26375550607,4.03796547283
2.62844032688,2.94469858937
2.14781596358,3.25896135017
2.36327210462,3.50159471804
2.04296428523,3.95633203607
2.38164538975,3.2708417302
1.90764130857,4.12273052881
1.97029258368,2.99557799683
1.94131070598,4.02831613675
2.04697977231,3.30134788456
2.91632701154,3.753130233
2.61602890351,4.32498408575
2.01148456856,3.66222116407
1.64392561134,3.66297345363
2.24969467299,3.00664507204
2.19155370637,3.72684606433
2.22654273935,3.87119081659
1.88311619479,3.46283167773
1.80078392004,3.45879490282
2.46412157719,3.63624282015
2.51112343405,3.45410835715
2.32794933395,3.39593134819
2.41754354354,3.51120618043
2.53199044651,3.8201889588
2.10324723791,3.40692514634
2.58241145617,4.49284304074
1.3908536294,3.22579565409
2.32664341767,3.2834054701
2.22655443905,3.8101150318
2.31622441755,3.81909951512
1.89744906829,3.67829823561
2.16276861191,3.30717283783
2.79193973734,3.83132653244
1.7440682952,3.37206973354
1.98775856217,4.62631607275
2.29409996621,3.04878923115
2.21009288667,3.5306698111
2.81659943359,4.18379839644
1.92214594693,3.4756793782
1.77088559698,3.72613635054
1.71397510979,3.29938842872
2.64138073378,3.60368736855
1.62186921056,4.24868777843
2.28886699907,3.66402482097
2.50945447399,3.88484250785
2.25616830542,3.70138624934
2.02788563236,4.00947601775
1.99998315084,3.54869347335
1.77914798951,3.52929228354
1.86815878348,3.40798503512
2.56916092539,3.31453670571
2.30045590018,3.40350239272
2.06764316037,4.0920847084
1.64195463532,4.12123586516
2.47993456977,3.56965969701
2.34632224094,3.58133757015
2.69451827335,3.29743400392
1.35843020424,4.18859362704
2.81078914726,3.38669993265
2.25545453225,3.86257818776
1.62420078175,3.59986230197
2.20750835327,3.4650085811
2.30739415837,4.36817283121
2.57687788704,4.17523953029
1.56416756092,3.40057825049
2.07296214474,3.38505063454
2.56598184852,3.23025948191
2.65259346279,3.98140019638
1.69379357884,4.66062300886
2.42750045941,3.07164499252
1.72291919056,3.37680128536
2.10054060599,3.82996238778
2.06656473719,3.78650362135
2.31278315712,3.64431875148
2.07437480933,3.9098475155
2.23313417539,3.98705980116
1.93116553595,3.73531489581
1.81517802183,3.08839538586
2.42067886595,3.745695483
2.14815750632,4.2815265574
2.08773882709,3.98610384774
2.00051085512,3.66762078607
2.17734275824,3.56638985129
2.72450143684,4.20159221109
2.34950843283,3.0901929966
2.94929701738,4.01082681187
2.08878633079,3.73722552111
1.79011035093,3.15010659699
1.69360157401,3.85231431785
1.89215979901,3.86153519212
1.86165280147,3.21902994571
1.99282658013,3.51068282128
2.85464133464,2.8102235415
2.38018666509,3.25269102872
2.49942017852,3.93371263457
1.51441390843,3.85624592859
2.42147250634,3.82701885657
2.56794290083,4.55596572792
2.67773025514,3.63503357429
2.73229754712,3.83203022998
2.77718081441,3.69444720837
2.04040028473,3.89292680876
2.63796117851,4.06932193842
2.57421334132,4.04922193048
1.6241897379,4.02420675524
2.57065784477,4.09892319719
1.96897555111,3.61357651185
2.16583780598,3.94339313798
1.86181819188,3.67933841359
2.36158720026,4.03197681541
2.28364975488,3.9980110771
2.07798621533,3.91279757768
1.9566018458,3.08729676062
3.32758312415,4.50305118661
2.62844952435,3.65373805097
2.43803907524,4.22321755851
1.64542693696,3.89021004845
1.6802387094,2.91070369962
1.5623739286,3.49513837085
2.06710522197,3.5605237703
3.16928146738,3.23505995102
2.62771326606,4.30601859152
1.42635900361,3.60220387877
1.83092910797,3.35284366166
2.64896352741,4.53818818658
2.66120793979,3.85771814192
2.20988323962,3.04303695975
1.21879771387,3.34523571934
2.17140778119,3.82196317701
1.9460281339,4.31482456092
2.46242223305,3.50449293142
2.13854892288,2.8105140624
1.73152493028,3.65572142137
2.04270790374,4.04871460638
2.76527738043,3.96019067857
2.40736029144,4.25197992191
1.93241254706,3.82337712492
1.49242508491,3.38897692787
2.37028644598,3.59435400522
2.34308805537,3.21108938042
2.95487151053,4.12626215749
1.68851898652,3.9566291221
2.77495241543,3.87096484223
2.09109991603,3.4727359347
2.0282587645,3.65028822804
2.37011129249,3.48491117119
2.62431093682,3.65693753171
2.19127595808,3.97526584587
1.74253137685,3.75879405463
2.24372547932,3.34611212808
2.33974290223,3.77708235197
2.76340285842,3.39107911561
1.73355764051,4.20650995038
2.25209983426,3.87216516454
1.58586340043,3.8810739264
2.12878368137,4.44283510455
2.31721420586,3.48715878092
1.86393426173,4.04306278529
2.4145414083,3.79221095564
1.28694486076,3.9655396767
1.89752888858,3.21196539365
1.72926862929,3.68797838266
2.2675337782,3.2974448245
1.69815904197,3.43482387433
2.69942589167,3.83453465666
2.2640534391,3.78822398985
2.19944027547,3.71304604513
2.48250311513,4.23424127063
2.46891728194,3.62765526835
1.41968011609,3.46335620824
2.41120256062,4.41074966172
1.93933796135,3.36169807733
2.20290269054,3.77831497488
2.5449786818,3.64816570675
2.31062678404,4.32478492869
2.20793928104,4.40483073273
1.93019945328,3.64564548091
1.74894463547,3.02245243539
2.48525338287,3.69706086549
1.99069662772,3.8651118308
2.81892151646,3.48552152257
2.42467642299,3.35076858218
1.84440208421,4.3693144768
2.11873298856,4.46612830373
2.03190399111,3.02008500247
2.03854629318,3.14712847564
1.75807687188,3.9297794561
1.59660063967,3.59939706266
0.96916152402,4.31370579517
2.1433217987,3.84051455279
2.63868126673,3.78723226865
1.84453423476,4.01891664741
2.2735249672,4.04681466195
1.25862830316,3.62414819606
2.27665456537,3.55838501446
2.78029706622,3.60892113653
2.28675952951,3.70009904347
1.97781705682,3.83286833479
2.26378882733,4.10035451043
2.66902786484,3.83128125952
1.8021503088,3.49107729971
2.06723212072,4.23758071637
1.95945278692,3.98765081905
2.56417334822,3.48418874544
3.03579612037,3.94171543201
1.70644437444,3.14495125151
2.56816333971,3.43990126964
2.65273577932,2.80579688048
1.86914335549,4.000418751
1.84185397861,3.99020349207
1.9695574393,3.55740168616
1.26865968505,3.4288588762
1.439636584,3.73860753663
2.19670705546,3.50652502503
2.44874468796,3.83734822406
1.64606826172,3.50202637286
2.56041012418,3.10203416511
2.38334913944,4.15022060976
2.26000661356,3.92220098304
1.92800275117,4.02895311667
2.12819790945,3.68297321722
2.45146396577,3.82557265358
2.37014283889,4.57388915742
2.61377536427,3.67278700407
2.10829448611,3.24163580639
2.35747676262,3.80584720644
2.30374930972,3.96607022132
2.99114967992,2.9075979987
1.70665195285,3.99804062562
2.24869803602,3.77361054132
2.12485920486,3.48858524059
2.71201604146,4.48601569838
2.59925328618,3.76659610631
1.82798851452,4.1229650174
2.56742283622,3.91638487765
2.72978850719,4.26209661106
2.23026997459,3.98044166385
1.87547432816,3.90888573485
2.23359702201,3.87174143022
2.23958472085,3.69463970732
2.42650767471,3.35638153718
2.80417993294,3.99661829299
2.47534857304,4.28984816778
2.07345534121,3.88904851774
2.33652198025,3.20294189079
1.92999332905,3.66818139629
2.4221436903,3.28846357827
2.46799594939,4.1457287596
2.1351487518,3.15003997769
1.78918153133,3.82881887809
2.85728285294,3.35335983778
2.80429571072,3.82001398789
2.29999874525,3.50356607591
2.41455677214,3.78264778093
1.86566333911,3.90617359591
2.53270618997,4.11096842301
2.33433430996,3.66052544037
1.8680410634,3.99898369919
2.90838329296,3.76820254463
1.81527699803,3.87893769514
2.35161068841,3.44703593524
1.78316789649,3.25194509746
1.64164025447,4.38776987938
2.44509654543,3.70641234363
2.39173356898,3.68524124469
2.32227989438,3.52679129236
2.61008279863,4.35154257668
1.46934524112,4.28733089379
1.33819655949,4.0613339339
2.86669158395,4.48145332289
1.57731325589,3.73517813405
1.35564794894,3.30463435534
1.86446871915,3.73875089239
1.74087454851,4.115252663
1.62324937821,3.49915500687
2.50031371453,3.77925190809
3.07557909356,3.57143754185
2.05742539221,3.43736118603
2.37176260455,2.96629932177
1.54826812004,2.91386647177
2.49440817438,4.18906571538
2.5610138855,3.31014372425
2.64926899909,4.07579016059
2.0084951976,3.3055522086
2.50838949523,3.64954816591
2.06416697977,3.06176431645
2.29971534739,3.39804774994
2.87754432373,3.30332874139
2.79731919304,3.36892915131
1.73074379179,3.383872088
2.21985545343,3.91194964648
2.45298781494,4.0461609286
2.63960706589,3.59350080541
1.70364651173,4.29998215687
2.02028149529,3.1268193737
2.01311053988,4.10478128703
2.01393859426,3.75831432601
1.69318808571,3.57216229676
2.31948723655,3.96628788145
2.46235224296,4.08318004719
1.87988758406,3.65159010084
2.38283524603,3.56922667527
2.18945214762,3.4694282974
1.85256695388,3.87945601681
2.42724603858,3.97349333422
1.83843719388,3.12825225427
1.56135715193,4.28155073039
2.09337123852,4.02275724557
2.32355883251,4.34553682521
2.55844845318,3.59610103614
2.80241151375,3.35928596411
2.52677243356,4.38126662652
2.0678172671,3.41316384677
2.84075141382,4.34848465712
1.83611923828,4.35288192486
2.58901475393,3.74408292628
2.66135317581,3.99019025501
2.00157280866,3.17287811962
2.7408673221,3.86895552323
2.13306906762,3.71376757727
2.11019351053,3.78270406195
2.3259430379,4.52672748158
2.05588811449,3.650683591
1.70862881256,4.22867096048
2.18964017072,3.75161753993
2.10003733797,3.59026959334
2.0888546673,3.69394996413
2.49491296518,3.11863394706
1.98406088357,4.13578512773
1.88616560778,3.58228641912
1.99273822584,3.7513491595
1.86093914603,4.13332502798
1.90724030494,4.30564239634
2.2199584801,3.67712461967
1.70105844337,3.45972496594
2.98825761974,3.77924528092
2.90376465539,4.52458110681
2.39971277018,3.82485434884
2.91588893677,4.26797303888
1.86021869416,4.08492690091
2.8619028545,4.06449373211
1.99397308543,3.42986655331
1.87330117947,3.83961395639
1.77689074212,3.97178317119
2.31063760233,3.64369520289
3.23694000374,3.2006246137
2.7096057787,3.04761067756
1.24397470795,3.98249721641
2.67416877594,3.90133259105
2.08744170805,3.76905041652
1.91281839051,3.93907576184
2.16406160964,3.14675597904
1.82045051348,3.67460162171
1.81911678425,4.24919900027
2.19775221394,4.04953609306
1.81095398752,4.27711433382
2.01992217446,3.52725702844
2.60656911388,3.417133107
1.9596456462,3.15400634915
2.96931484617,3.82686547743
2.56987914291,3.92090349639
1.9041209243,3.85399830279
1.9850194555,3.66303994471
2.56367454489,3.1356273747
2.34327293919,3.49563602132
2.27549416476,3.59250758593
1.79397014187,3.23782136162
1.48309399078,3.91549975076
2.19415968888,2.87879837486
2.2880618898,3.74815408182
2.57971345023,3.63784685314
2.29958051916,3.42226488139
1.85063133177,3.31487018065
2.38826399016,3.88790544853
2.16862732019,3.97625586461
2.57714051118,3.71653700066
2.86480923309,4.01474939974
2.95366806637,3.8361839152
2.08482732405,3.64948772966
2.35628091461,3.13620938565
2.00534435305,2.89579160414
2.04949510986,3.85307845759
1.87429815068,4.14172922272
2.30986769858,4.13085304543
1.98849030796,3.39236044759
2.15023232644,3.63809773392
2.43511352145,3.82960548079
2.35717315254,3.65628197346
1.57022879323,3.88534574062
2.0430936854,4.50869800873
2.16938193323,3.85637651748
2.66228250333,3.05625117161
1.84185394804,2.91235820903
1.82354269148,3.8617219523
1.58889523628,4.32526453892
2.74080104854,4.09363137701
2.71956409087,3.88766255221
3.05896018028,2.61342504845
1.10171855044,3.55301795275
2.45087237375,3.32313312712
2.1787691226,4.12824677328
2.18112145307,3.76607104336
2.28621395928,3.6646175193
2.14143095373,4.16716230736
2.30060885312,4.33173187001
2.99167922494,4.17551376147
2.29759687118,3.63939926194
2.24075086847,3.83055529868
2.23594048246,3.63948236963
2.12000113296,3.45132620485
2.12629529458,4.07521094816
3.01385022758,4.1257982059
2.89895398561,3.78682743492
2.62409091406,3.83011997593
2.54585888755,3.31721088842
1.89580828375,4.37677715495
1.81480470487,3.8864336179
2.22816465599,3.73456249202
2.29436170561,4.17241658941
2.27862620321,3.83505001734
2.47078585271,3.86538967624
2.47901818009,3.85334772415
2.23483703524,3.54629011525
2.47657146929,2.82248850924
1.90445816464,4.57762039078
1.13440965434,4.05215154618
1.82614446865,3.49468466
2.34174188559,4.13633238107
2.47724805058,3.63256943349
2.80582242572,3.9776224453
2.62596323676,4.04901498587
1.7018811217,3.68447669183
2.75707863337,3.81317785439
2.19120469099,3.59870070735
2.58932406302,3.36561555039
1.99109138013,4.06615933775
2.27382742671,3.20815255851
3.00336630035,3.67689265727
1.51258030309,3.99969750849
2.0919282209,3.73066784475
2.01045932479,3.52579029515
2.44910886635,2.90416700359
2.57172230779,3.87059508626
2.22590764086,3.35752520881
2.17870713667,3.99766837337
2.29438540016,4.37423461151
2.24271076539,4.02975109389
2.77121354367,3.35483782065
1.18696723427,3.79581641839
2.16975748317,3.53991635875
2.26839290451,4.09500179432
2.34955040525,3.87301489822
1.75610961394,3.78067786827
1.96949604617,3.80592355988
1.45149489863,3.42917909834
2.25531251958,3.5705009007
2.82670538236,3.56811087382
1.374430093,3.73416689736
2.41149599436,2.93123261504
2.83936079122,4.12880677478
2.6431196552,3.70326010087
2.29200964784,3.31989876913
2.32789163109,3.61288347333
1.53839861769,4.00737212494
3.00699913695,4.59216933184
1.87334358539,4.08534249053
1.78510292422,3.34440040016
2.48534510185,3.77773645086
2.45217732348,3.49837665335
2.31908436691,2.98716478354
3.19745808456,3.02192997359
2.21882429286,3.81029407068
2.29878877079,4.12797655814
2.47886094162,4.06012610749
2.53800617854,4.13243524065
2.35778319622,3.78310835334
2.38874776535,4.4630254475
1.75439645793,3.35089675297
2.8013209002,3.13153078787
2.05420592451,4.13960399685
2.33711632738,3.5679129702
1.90729139059,3.70327289436
2.36167268353,4.2043146499
1.71315719862,3.44607923117
1.94995389596,3.41601528508
1.96633694146,2.93241148496
1.76513359294,3.39303819838
2.57099391381,4.17587175059
2.63873593867,3.31684371626
2.21753666554,3.68344435031
2.09246043586,4.13703207709
2.61646556764,3.30062865369
3.16334539405,4.14926288784
2.28033569222,3.76331747238
2.1393803305,4.46641571586
2.24675558211,3.80721473183
1.81516337542,3.34341955513
2.33549360694,3.06531163738
2.20962416855,3.2794992991
2.15922992192,3.22183171088
2.67612619228,4.17919491066
2.37089697095,4.48222327186
2.78478534854,3.6282361198
2.31061472596,3.89044419973
2.25682410218,4.17164990536
2.39303925667,3.82813259212
2.42969790669,3.89786132878
2.31975948803,4.2747801588
2.58573574693,3.5047144658
1.76568214412,4.09695763758
2.3654150108,3.294388225
1.92215972489,4.49093794636
2.45699247251,3.76436243814
1.82931224837,4.09217851667
2.54208986174,4.20785648533
1.66590083077,4.20147220083
2.62089418454,4.19495787216
2.24210958809,3.06154039598
2.89561923005,5.0115898603
1.47539619314,3.60099286559
2.86743349369,4.06914835536
1.8360954882,3.13756730881
1.66671901819,3.09171710007
2.00284610009,2.82351729343
1.90865687417,3.6716469315
1.38460855471,2.63770683888
2.83068261751,4.95313229879
2.81651455469,3.43382541568
2.3235579753,3.4336022689
2.02565970895,3.49004557922
2.19874924773,3.81531482075
2.2928020724,3.88790922697
2.11719291103,2.94398813182
2.2644675576,4.55798678865
2.51019786716,3.75570793418
1.72365951431,3.76769611136
2.01333884652,3.54970825704
1.83402375454,3.57858816364
2.39873302242,3.96117730976
2.11977697876,3.776939855
2.16986828411,3.78439872458
2.76737624529,3.55504690595
1.98711398875,3.99885359823
2.04770805751,3.46593858766
2.45047985489,3.90800934121
1.69946724438,3.3072079032
2.68106254621,3.80890711047
1.68230222138,4.67308585596
1.91607500607,3.59113472953
2.03630267062,3.71612896078
2.09979265213,4.05380746069
3.22859857734,3.42944968226
2.31162987553,4.14646008093
2.22164466782,4.54680367381
2.18720242496,4.24838169727
1.68900659083,3.71181450992
2.22578730828,3.44966210714
2.31528793625,3.71815179685
1.71628174106,4.37533445863
2.0516994894,3.61180042659
1.87759782481,4.5234275597
2.77379429404,4.05533780332
2.54228528654,3.38320006384
2.14746722508,3.61005444936
2.53787537403,3.18801818703
2.00044847954,3.39359830543
2.19215144782,3.81733649925
2.11835395659,3.59582926423
2.25635993829,3.47409454102
2.28897065288,3.66404505491
2.26028810439,3.13642217193
1.83796304349,4.6447844103
1.91501254805,4.08604898383
1.88844196255,3.74444934269
2.63900188276,3.27396009756
2.58839721235,3.99804665882
2.32013433083,3.65156016885
1.94475893348,3.81226141802
2.26000679604,4.0409167085
2.77419653831,4.00534587238
2.0095141457,3.81243692584
2.29303910868,3.84661122167
2.36471497406,3.21888558959
2.7042846762,4.02275078358
2.12744022502,3.26347912111
2.41412718386,4.47714392682
3.07546690731,3.8399593226
1.54992787401,3.42160410364
1.55902038968,4.05475183482
2.54505197655,3.8295510294
2.62815875506,3.93291474756
2.76606428887,4.04079376009
2.31600245424,4.6688433471
1.33294557685,4.51052005846
2.46761608638,3.13270434431
2.61413850934,3.96026737942
2.15498389472,3.69111174686
1.46186263221,4.22040263602
2.2786454539,3.08397013165
1.90433974352,4.12060801671
1.31011869101,4.21377264163
1.49132909147,3.38804851163
2.03552031043,3.38363215248
2.04453690153,4.54495756094
2.61383945517,2.96734459332
2.01324247685,3.22196804431
2.27431952628,3.48098310269
2.22369695978,3.94895769479
1.45166464383,3.96678557966
2.18854346977,3.70478847022
1.75116488586,4.36647737495
2.38664490013,3.48298780725
2.30166827153,3.88603466039
2.36521359777,4.08095627782
2.55242538149,4.05201432087
1.98725117055,4.17635210369
1.77240629315,3.66022267486
2.10849880994,4.7773511186
2.52890981617,4.01281667131
2.24888688257,4.17184372792
2.49100217285,2.64403322482
1.68662744744,3.84043505209
2.56821012938,3.93206634604
2.92150940626,3.55787632264
2.14691646069,3.59809846954
1.94891157813,3.80665524467
2.20206006096,4.25362813164
2.86676847761,3.90307835457
2.74275387554,3.98661503442
1.77383698618,3.28154100809
1.78013083843,3.6760882233
2.24940038752,3.78099597857
2.45294571844,3.69967853735
1.86165689763,4.26132238839
2.07041984004,3.95450221779
2.24622746736,4.41255727924
1.74208676644,3.8525787089
2.5043355768,4.04258419737
2.80405561051,4.14094932994
2.05358379809,4.32612790561
2.52866765938,3.1405303107
1.50985024106,3.60442919113
2.53810291309,4.14798274811
2.19076864788,4.04163836815
2.02570735736,4.31085193601
1.96103157135,3.86872954923
2.04107900783,4.02168097824
2.7222300998,3.83559182392
1.6347357558,3.98455115182
1.94557214067,3.31085492611
2.24919196204,3.31810828541
1.54343064386,3.78542474629
2.84477322618,4.08022882077
2.71833546498,3.1858116337
2.2894440165,3.78594897385
2.81708231375,3.7920781543
2.23192282112,3.70619447621
1.76872906437,3.70530648643
2.45579170925,3.09788675592
2.09438658109,3.28822613087
1.87059593375,3.62944397702
2.43520413228,3.728783538
2.43891915752,3.74150370137
2.1541878688,3.4632962215
2.08544049543,3.76435751725
2.64301208217,4.1651300184
2.19732254761,3.43055395469
2.32006866702,3.83628953749
1.87815219005,3.4642871114
1.79940060351,3.65672028645
2.54262327467,3.56206994605
2.29474801558,3.97055776672
2.62795859619,4.21687449181
1.72453533761,3.05119657927
2.98851817427,3.45328058972
2.38959584265,3.78841269018
2.42532157473,3.45852703709
2.77965343295,3.84649030096
2.42486305061,3.62352280489
2.00693253111,4.32194848043
2.50221334145,4.49958410642
2.04717931644,3.41383634309
1.87068759352,3.78358458829
2.10927406444,3.05329124623
2.69275472765,3.80583702023
1.71152027971,3.00630621082
2.12780584459,3.95859290048
2.53687869212,3.57500326306
2.10945911834,4.3791145454
2.48070258045,3.91458531562
2.75158106169,3.66238599177
2.48350631726,3.77398357775
2.25871897408,3.89110680357
2.02436869827,3.22672567587
1.21983202622,3.54675827002
2.59768444248,3.82657886538
1.75630945162,4.28846524375
2.12499483953,3.59120247511
2.31030242299,3.90122079247
2.18274634623,3.65845149553
2.2266876205,3.72945985794
1.53298222345,4.32805699147
2.08277555454,3.60030221942
2.09059394,3.97118920262
2.71691034562,3.67444309268
2.39748094644,3.62795914505
2.49691062243,2.93442484037
1.97309005296,4.44225179798
2.6603857781,3.76081235031
1.83776818396,3.9295565589
2.56467858046,3.87541487397
2.47634848289,4.30378667158
2.15125849444,4.97160911984
2.28761294681,3.98229869625
2.01653362706,3.64627269611
1.9027862061,3.69218081458
2.11857725557,4.10142670504
1.84997607615,3.26795196741
2.52193376293,4.14937553834
2.65840755127,3.66030586565
2.37295166808,3.2951313942
1.89130209689,3.64517357535
2.58601080413,4.22553389192
1.7474703298,3.66366500547
2.96204436573,3.99573665563
1.32161700176,3.75582162985
2.22223953912,3.7318224616
2.33408454473,3.03215614357
1.84869575499,3.95902679592
1.99115362364,4.00918945771
2.5627301034,3.6794162877
1.70738892197,3.55247973269
2.19286087047,4.10606251538
2.68085016431,3.6304340062
2.54067287084,3.0290723879
2.84671372543,3.97186619311
1.91840285879,3.51125599054
2.90620280301,3.61144100066
1.79937542479,4.15233315276
2.59829893086,3.99619231501
1.88959909564,3.8738944124
1.96763403956,3.43602518263
2.23787855048,2.36970969019
2.43304654164,3.995542051
2.48375557803,4.23636401101
2.01171149963,3.22359501013
2.96058654999,3.07674402843
3.0732096954,3.82257095078
1.65845448883,3.74520235703
2.54863169778,3.51294252389
2.46297398564,2.98931040512
2.39831793538,2.87375120783
2.04524677887,3.41667231609
2.01537167002,3.63901048642
2.85532366628,4.34991075431
1.58965429235,4.26537863823
2.48114132463,3.98475804796
1.92222112621,3.12873045156
2.23361529896,3.42279560065
2.1045550966,3.72033833082
2.08119666609,4.46779572349
2.32149517253,3.88926565931
2.30496987344,3.47350112233
2.0743568637,3.62819709735
2.07488431872,3.2304337815
2.21311701021,3.94458096518
1.91499852159,3.679095272
2.13991301518,4.12120838911
2.55097688029,3.46374289568
1.41911762362,3.55870744306
1.89745991179,4.36679498361
2.24562153142,4.10075173713
2.05638266455,4.06274052744
1.89334878649,3.57537844145
1.73665884941,3.52926274656
2.33873809841,3.24116687257
2.75651579297,4.02555188061
1.5991983223,3.89716179535
2.27975789771,3.34416686133
2.33805556887,4.00041299721
2.03890175,3.8889785524
1.76434682893,3.72297967092
2.35357124254,3.65703869338
1.82628551722,3.51577151772
2.70679598488,3.21469903798
1.85719611651,3.81969101082
1.91147069159,3.69832320185
1.74628533842,4.11432356289
2.21569119092,4.24927627353
2.45379796693,4.21863295357
2.23223413125,3.04081394608
2.59311657374,3.24902318179
2.73255649879,4.00142493911
2.24824095327,3.45754994162
2.49292449075,3.2519701348
2.66297912443,3.94792676848
3.08303156922,4.03120818432
1.63184247864,4.02267658872
3.29321201723,3.89179971955
2.14133641336,3.81095435398
2.29949359176,3.63924651596
1.89732233247,3.44587295141
1.99517195202,3.77456771192
3.33480878042,3.73331260488
1.82602818311,3.74394176637
2.0056793452,3.85734710328
1.8071052143,3.95920524198
2.13382672942,3.3946306196
2.24691362296,3.05852148281
2.04744950741,3.83686190325
1.20218387717,4.12484598837
2.73283502065,3.9859074886
1.9554882697,3.52027046876
1.79394797478,4.65227602375
2.23402352567,4.27529401321
2.35535333926,3.61009360875
1.98263131631,3.59066901951
2.35949182706,3.51280283495
2.22823458775,3.60358177629
2.49038785158,3.6546948049
1.9589134686,3.43808395095
2.28949958821,3.44061378337
2.03877496655,3.51891574968
1.96279742557,4.05835179547
1.82449440941,3.98409598463
1.6557255372,3.9881709621
1.55653329202,3.93114493767
1.76548823486,3.55813447262
1.61745186573,3.55472386574
1.43399552636,4.51666317725
2.70337155602,3.23078146003
2.19402699628,3.21335841453
2.72969041783,4.55444449588
2.88255775457,4.26568058297
1.98719642617,4.19459484167
2.69068045549,3.5220705733
2.01914724092,3.13998396387
2.70568523596,2.98963792681
2.16144254367,4.11857642698
2.25557199374,3.45170019884
2.27162398867,3.64491733487
2.29158774556,4.37623640164
2.75250420503,3.22725942332
2.18543878291,4.08112822778
2.55846122299,3.55540563634
2.92082985933,3.8350542937
2.63666640713,3.73380881164
1.76823541946,4.0195967836
2.4656608339,5.17997755096
2.28258008647,2.97345153827
1.54293074418,3.781468536
2.07306768495,3.15991483497
1.7414944372,3.61683734186
1.63525769898,3.51518349232
2.29688621459,2.80001501109
2.54950075177,3.96426424898
2.59545071245,3.35139701252
2.20490483178,3.94630374034
2.15782390672,3.795610581
1.62152856342,3.74888243023
1.92026890139,3.96032223317
1.99553837377,3.83578386512
1.86389498108,3.75761077313
2.16740988462,4.06602754312
2.69060125529,3.9361322507
2.80506107498,3.89932129205
2.84635613348,3.62738809511
2.14663225354,4.1896060515
2.11830455606,3.70307453487
1.80609590844,2.97951555997
1.10712650509,3.83832882054
2.50826692327,3.61311221936
1.97363180956,3.96956337514
1.70613850113,3.82726655619
2.31535826922,3.01009418421
2.07934455753,3.29973503791
2.08615543704,4.11394920001
1.36754899093,3.93757930093
2.19682330414,3.74475717663
2.32536923715,3.19044005587
3.05929675001,3.92722949271
1.62633692212,3.42787485486
1.84039037165,3.98368386098
2.15010055853,4.09600315548
2.22469386961,3.65003100819
