6.52817481837,5.46736184282
6.90762624701,5.38553645101
6.5086592428,5.69268790995
6.43400130367,5.36553738826
6.69359683142,5.27038697604
6.43269119617,5.36769920261
6.68693492694,5.43080691225
6.89165974227,5.33692020742
6.58446843144,5.66399237935
6.49801155595,5.28478940541
6.57662874605,5.69069274589
6.78793822984,5.69042446205
6.60126630102,5.75365322048
6.7183159169,5.6180701885
6.65772415265,5.46180850067
6.6501015636,5.48032803872
6.46320419031,5.28279676792
6.55620330685,5.50141914285
6.76046788698,5.97298756666
6.83452881926,5.35890540961
7.18075434656,5.67680074811
6.69003181211,5.4619709644
6.97940735788,5.58152345761
6.66888042558,5.70535162254
6.29821952448,5.53803009552
6.63482539685,5.60166638315
6.87438048218,5.2174709279
6.37998396387,5.08271734385
6.68217270164,5.50510675448
6.87688673808,5.63795121932
6.38830757519,5.29138203826
6.85005460142,5.97348855305
6.81750619956,5.68741445106
6.5280051912,5.48116167632
6.45066835301,5.46643902176
6.52020207243,5.23577040923
6.84902620646,5.51323086749
6.33796191057,5.66800223305
6.56674604853,5.35032012291
6.79813189317,5.60083443353
6.7528728342,5.52565116947
6.51455644232,5.14015765667
6.8425472262,5.51440983359
6.561021114,5.34816956182
6.66601639701,5.62448654708
6.68710113545,5.77617764076
6.62423080933,5.15762414458
6.88968598215,5.43886241124
6.45767549176,5.2559073868
6.2594116684,5.84348449796
6.34021145055,5.53574691487
6.30942014034,5.56378840717
6.5147688306,5.55571819891
6.48823183036,5.43509899103
6.70202084878,5.09670466908
6.56839617258,5.53456945148
7.10179175601,5.39890872878
6.62439995483,5.54236536426
6.82641735796,5.48737648718
6.91487700179,5.42001611832
6.60263797438,5.50914432498
6.60048788269,5.86794879179
6.60856523981,5.72502262515
6.43931102204,5.2606892223
6.55028638583,5.61293168899
6.39227302578,5.11446963042
6.39230534661,5.58538502161
6.93625729158,5.85168622202
6.75836496827,5.56563913779
6.57549989232,5.38160983362
6.49275459729,5.34352390571
6.86305286414,5.22613408597
6.46590280184,5.29808865589
6.65911477253,5.56159321045
6.58123274567,5.4711985349
6.24175548124,5.61277888221
6.36115153297,5.40295508824
6.55749418456,5.6174924694
6.61577846155,5.41529816811
6.59124024102,5.31401761801
6.31119902159,5.3911710761
6.80844645183,5.46461772567
6.82089609009,5.73195065401
6.70845018663,5.41162748393
6.67828643833,5.02342698364
6.60195732776,5.63342543074
6.38890734606,5.28313248891
6.98934641076,5.55485785943
6.89421883335,5.5346086645
6.56139883499,5.15967019051
6.71997448496,5.3017853782
6.72986687907,5.67990553872
6.50814445161,5.53518595092
6.66369949424,5.47878917273
6.47906067065,5.40347225251
6.71254564302,5.54900596423
6.58200030092,5.60965557164
6.65004674328,5.28550523708
6.8616012411,5.78077152007
7.34869247235,5.73904604607
6.54082012505,5.31787024353
6.57086723755,5.6071511639
6.50262733647,5.46857695297
6.31950172112,5.80048019404
6.49714306838,5.31609673742
6.86661083184,5.64928214388
6.79253352757,5.55315838128
6.43099719378,5.54699926002
6.64762454234,5.28115536976
6.43154572849,5.15882570588
6.60716087634,5.6406124667
6.77187843842,5.6161026021
6.98002578877,5.06369123289
6.56018868621,5.66572362292
6.52288345943,5.24554852718
6.64552343658,5.4509089164
6.66943181019,5.54309064906
6.82938038217,5.26932938598
6.55219630711,5.27261260111
6.60885881456,5.49354386202
6.56426206194,5.68790994484
6.54982805337,5.32066342164
6.53664463485,5.71420132205
6.61852719714,5.63781137306
6.80774113317,5.41532186027
6.68898626308,5.37894011788
6.83995286336,6.06555109232
6.08294421012,5.67160742824
6.52173984103,5.09767073399
6.72898990436,5.35159105287
6.66723301345,5.67562964326
6.965578219,5.35531983115
6.45476433517,5.4013530227
6.6561408562,5.38272885514
6.50358045748,5.87584788604
6.61531932135,5.21352890427
6.53264054708,5.54224064407
6.7697599696,5.51742571788
6.19689149817,5.3984450739
6.71913155979,5.31872692002
6.93707193372,5.27900917838
6.802537107,5.2165350258
6.74413670541,5.45946009618
6.66573038797,5.51946127726
6.8761315365,5.80268437741
6.44193356761,5.46621448888
6.68387874934,5.71613920487
6.58616045485,5.46607720933
6.54600775946,5.78600903542
6.48313660051,5.51014729429
6.4603432853,5.27142068384
6.76735152255,5.68928797596
6.69119572689,5.39993835994
6.4064424812,5.0924533884
6.82595495475,5.5955250477
6.44785851614,5.64924968504
6.41973444175,5.4493834168
6.51765949922,5.40760916776
6.68778462338,5.23778003157
6.36894757539,5.68542803726
6.60275064641,5.19044096974
6.96845277592,5.68653043557
6.64033896152,5.66806897085
6.63568375598,5.22610941235
7.06692977658,5.47946629927
6.82819559193,5.23184915805
6.77780339245,5.67535901907
6.30013615872,5.77567665647
6.51035526376,5.21373732844
6.71260403166,5.79320800616
6.6903314505,5.87093209317
6.82908434481,5.4647861668
6.82555697924,5.41024190881
6.36295082192,5.32487024191
6.65752811787,5.35645971266
6.89202022114,5.77900351335
6.73303873135,5.05787134919
6.47826682952,5.14268629323
6.46210731517,5.1885944528
6.6065048781,5.62268235148
6.72517117952,5.77099327154
6.42664409498,5.4353372783
6.41419389038,5.45711636934
6.45326652062,5.56915398717
6.66823440604,5.38280694642
7.06755780598,5.59653914654
6.63957198205,5.72549526657
6.41580965534,5.17846637179
7.1413427728,5.63057634586
6.54873684432,5.56325080289
6.69790578446,5.61879603466
6.37362649051,5.17770162366
6.7176542673,5.53912165715
6.78930827282,5.67477482828
6.10659049259,5.48278521009
6.58737902013,5.1396038676
6.62507093947,5.17342879135
6.99485255379,5.13054797095
6.8430063164,5.67406108765
6.68601268423,5.54807590957
6.76532083981,5.16538711983
6.28342796381,5.41316882047
6.34581630396,5.84077157983
6.9524148704,5.8590890467
6.41694952558,5.5008473899
6.65977375375,5.33735081945
6.44455880627,5.56183169401
6.69135853023,5.73951870872
6.39243708272,5.50047163578
6.51415559453,5.278485372
6.81959448955,5.75208852342
6.41126068606,5.69854794077
6.37327839185,5.48680198741
6.91594510744,5.596263252
6.73899288176,5.71109882716
6.58977755276,5.34737991512
6.52977184814,5.86115782157
6.51971550357,5.53073259073
6.50862422469,5.37334112638
6.62235527181,5.77384052277
6.68088881937,5.39909419293
6.45136173334,5.51556656184
6.73039269136,5.26166766324
6.67530600289,5.39116203444
6.85138475181,5.34880874252
6.29288129208,5.36869569318
6.58892117477,5.47397158502
6.69281108602,5.5388302455
6.60203255298,5.22416676311
6.67008292074,5.24118034518
6.65487752783,5.36422088234
6.62442697624,5.33362012097
6.43345196889,5.3949401273
6.85524366184,5.74491094352
6.66147342399,5.27344358914
6.50441715634,5.31314918828
6.35948931999,5.35413256724
6.98144182858,5.48002233697
6.8223972394,5.70113738933
6.43380957391,5.66249665723
6.51127138618,5.41282341302
6.45357467068,5.71602455352
7.01666703501,5.60398390064
6.53255187459,5.35441740395
6.52726174773,5.38864272904
6.6179360574,5.71279358836
6.4785740013,5.41575377991
6.51668378813,5.25682333522
6.45237543956,5.56354195328
6.96521336951,5.42708273325
6.61036465295,5.40849382358
6.62749839713,5.38979080943
6.58502968725,5.50067316892
6.7617330348,5.67890284839
6.73838579516,5.49616892336
6.84174647865,5.43994809091
6.6670763699,5.85262848485
6.80629165596,5.93147575455
6.86737704436,5.57142726181
6.77310375565,5.33456389438
6.90367441316,5.57758783526
6.91022905881,5.36896702344
6.66355704073,5.56531293769
6.84647321307,5.39743083802
6.4099095148,5.63156112075
6.25161214908,5.25932775633
6.65732530025,5.25266669677
6.65026864559,5.47965103854
6.8521653146,5.37633344997
6.64057779826,5.32208628888
6.62059732986,5.40303414459
6.40091142456,5.65169339367
6.7273642629,5.37189696006
6.5886977795,6.05074100255
6.68435787755,5.6949616692
6.43148455752,5.6077111886
6.66350727474,5.75315472907
6.89333200089,5.2659905746
6.73304590767,5.18657347015
6.28060828339,5.68823936362
6.62221424222,5.46576668799
6.35829952119,5.61499510613
6.73287882698,5.47423471588
6.55344238227,5.21765217527
6.65328258609,5.01757249073
6.61161129297,5.44280967704
6.35290694222,5.39652913446
6.41637605634,4.70634138161
6.89084865074,5.72393655838
6.86577819413,5.30221231836
6.69308754806,5.57225603127
6.51800899928,5.48376898567
6.38180655361,5.31683443896
6.50839631513,5.42429286558
6.59877794623,5.27660749042
6.51273054271,5.7540904533
6.44018216633,5.48210831113
6.46932882833,5.27258076861
6.43840105294,5.28356293158
6.94929698056,5.72466694844
6.8004199993,5.18959364802
6.688049365,5.58931152288
6.49122527681,5.50177229203
6.56088983945,5.47282835216
6.71894664238,5.31473426412
7.03889552561,5.11171332442
6.71747974211,5.38647820567
6.67950817075,5.64565124633
6.61527555344,5.47030788945
6.41805563189,5.59732686472
6.9299179401,5.27689014825
6.5593402392,5.38670206554
6.83752589829,5.60796709511
6.3070861787,5.56813460618
6.8840073062,5.43303338558
6.95948387577,5.53915160536
6.90642544399,5.66447440928
6.44737910297,5.572561852
6.84105853827,5.69568169275
6.78564210117,5.60955088691
6.67397880095,5.71731432457
6.8379518021,5.46526451435
6.71289020122,5.69454382329
6.74183183437,5.66683762615
6.67872826889,5.45394091054
6.43945385556,5.22277014311
6.44545493503,5.45262508092
6.9564729133,5.32700957319
6.44981103759,5.31143319506
6.65248578083,5.89103067992
6.93979104747,5.53361890545
6.70108178246,5.54042304814
6.46853761965,5.70053730843
6.69356608559,5.73460038614
6.97851350647,5.57748912958
6.40139693699,5.49533809097
6.23747541303,5.44208641661
6.48149320665,5.73308708022
6.66845311288,5.59800392954
5.98854968559,5.25104762896
6.67092242992,4.92858910124
6.56026726456,5.41420571012
6.92439245884,5.44476130096
6.62823783889,5.68233576968
6.34924500423,5.41769627239
6.44334067244,5.4247354236
6.76078734269,5.38797132424
6.36226104162,5.49739052582
7.07970331893,5.27188542415
6.99954166145,5.3210690008
6.50915868527,5.67871802808
6.60964666114,5.24920568906
6.27276184325,5.22933823559
6.44730836533,5.01594326595
6.71662589553,5.36438854056
6.44039953283,5.71228530974
6.75687723619,5.41968890416
6.3832640688,5.6605174909
6.65521575936,5.53128280855
6.73416135798,5.4126215313
6.59307929674,5.8459653753
6.95511531533,5.84745002735
6.35836245913,5.6292533533
6.68824782232,5.43433870691
6.54046729029,5.26519121298
6.62011804068,5.74178307392
6.69144059417,5.28454225167
6.73387788248,5.52861405236
6.54143936084,5.32457005595
6.53685720024,5.73993289092
6.63335331874,5.34911737585
6.45677607519,5.76899072793
6.65077998417,5.76843716199
6.74111080876,5.22548877146
6.51393335221,5.14042517733
6.52403267694,5.55164151042
6.83883938988,5.01530435973
6.458518603,5.7090293746
6.58578933257,5.70763690291
6.40769179372,5.37711228409
6.57657851973,5.80420539037
6.89711673967,5.66241675171
6.72981777252,5.78207882215
6.61652015953,5.31909644606
6.76603041739,5.5865564887
6.64526464072,5.47908699203
6.73229804108,5.39517128208
6.50556973398,5.42461484431
7.04794045606,5.24099344144
6.79035854085,5.78621927533
6.87762211075,5.69847438313
6.68600839956,5.23455371394
6.59947408818,5.2268727377
6.73222629708,5.0496325188
6.62561955848,5.53129334009
6.07849762494,5.70475359712
6.59079477224,5.45183967629
6.76281319472,5.64502941923
6.56214044211,5.34605202103
6.78370075382,5.55334219983
6.72773546291,5.12993364106
6.78582231857,5.37044744164
6.61234802582,5.83949399411
6.68867305014,5.52970655999
6.6334098278,5.46106837527
6.40113184096,5.35395152849
6.63677252433,5.32623373482
7.09978028409,5.2867898656
6.66049489854,5.35737862922
6.57623650795,5.59500549727
6.3711670156,5.29859458466
6.8430260078,5.36744673757
6.99595715631,5.62640463502
6.62952471957,5.63452655262
6.6799728873,5.5054853697
6.391047461,5.27764245445
6.32782461648,5.22523950494
6.82514215599,5.77182858883
6.40594300678,5.50701470513
6.87081856067,5.57821433213
6.55548498667,5.51087076003
6.93960449899,5.83674552683
7.04015635474,5.5843607517
6.51865831529,5.35113419393
6.45426039341,5.240415481
6.64807510437,5.50165943735
6.65259873332,5.35979197508
6.51597350349,5.45089597204
6.50114675115,5.66612151219
6.56863160991,5.26854130786
6.3476189346,5.20592165989
6.86567107479,4.97101861539
6.98604105227,5.76600287282
6.73171698271,5.56660808203
6.91645469322,5.59390967119
6.5923940444,5.50661123092
6.49545870686,5.29933912897
6.73675275792,5.55358755811
6.69552308192,5.35651503609
6.67585812891,5.14447137221
6.58916242377,5.1492596746
6.74093661756,5.47440466627
6.35892449626,5.68343925448
6.63308637108,5.32746329462
6.67648611509,5.59125838123
6.4086509987,5.49165761645
6.80661071363,5.57420976594
6.84963650008,5.5769495149
6.5761491076,5.31946924231
7.06637809197,5.24079772701
6.49904753655,5.65201570138
6.45380289238,5.35701752386
6.80017248498,5.57622984697
6.65558555693,5.42888901764
6.63211624843,5.30626689601
6.86301498748,5.37403736698
6.31588109792,5.41992353157
6.76266387855,5.64360282377
6.66500071887,5.51985284041
6.41815152667,5.82146895297
6.6947158333,5.68312773113
6.43110581463,5.62941991918
6.49101347508,5.52760773576
6.71460876086,5.34045721595
6.91266176862,5.79367339326
6.73703235361,5.34929525381
6.71888547584,5.55049363698
6.30394577017,5.71889219367
6.4732313488,5.4769788829
6.56676667957,5.64281129771
6.38922824291,5.32243555811
7.30724190497,5.16655983128
6.53740516824,5.34584107712
6.37725261405,5.90992204216
6.38769136622,5.63518041015
6.31295112538,5.44457620816
6.60169637822,5.38014884968
6.7784024232,5.59218322305
6.55725308849,5.12678090677
6.1841626759,5.68049376804
6.63955819818,5.52586464556
6.47485804604,4.80448531956
6.55766064938,5.7063736081
6.7080009378,5.53525469868
6.61081952739,5.34823794707
6.85299145772,5.53485194648
6.33171182537,5.60486655236
6.7163070662,5.50857098619
6.44587899302,5.88235816644
6.56087571674,5.60324243451
6.6948281153,5.26527456955
6.45444519459,5.62924096083
6.64147090841,5.87750983055
6.5429715256,5.50187521007
6.60257185507,5.54281261726
6.74390169121,5.32455434839
6.47628103878,5.54926630228
6.51675770302,5.54716409599
6.65318277381,5.50657015481
6.57333052284,5.38010202056
6.52590349326,5.2461552635
6.55795352927,5.58390587479
6.88281729241,5.46488478471
6.34354555228,5.24200686671
6.51348334762,5.61641712627
6.63055373832,5.45666584599
6.73140247119,5.55707887073
6.66266090739,5.69494268825
6.43819497873,5.63167535828
6.81235014051,5.37868607439
6.44489284774,5.71654965572
6.36953229053,5.57808565789
6.78991611596,5.29966988893
6.48047481454,5.85731057841
6.77544947173,5.43867661839
6.62990170455,5.48623545682
6.24888011232,5.71611293985
6.48873367323,5.83146375825
6.86454589581,5.25083192853
6.41869369595,5.29795718115
6.64934862261,5.685439988
6.49216441501,5.13470381539
6.41644785005,5.67084442144
6.31223730019,5.44512156806
6.73281379275,5.31683457755
6.78389853506,5.97496140133
6.45278958281,5.70392499193
6.68648798837,5.34413238942
6.39677486164,5.56043811075
6.60525140037,5.54447356232
6.4260817552,5.32037616228
6.51693072086,5.65632627811
6.4662395354,5.7113498912
6.60462549833,5.54127219771
6.95576699826,5.7481505031
6.56890973341,5.43614847648
6.77698103774,5.18365042762
6.36454842836,5.67362914432
6.39420557391,5.39171963753
6.87888241641,5.52890104948
6.99150596267,5.32843686451
6.24267914586,5.37606546054
6.56228017382,5.47675162014
6.42180846718,5.4200953449
6.12194357294,5.22589858884
6.48768332569,5.76663666329
6.75787381888,5.52385835085
7.14923114582,5.73110826556
6.66089376369,5.04822328996
6.95458990142,5.3174799233
6.79741167492,5.83146603479
6.76890059226,5.40286908105
6.74395419731,5.44896886041
6.60643171295,5.58520410133
6.40242123522,5.63049773939
6.76040112712,5.06430289697
6.7813699875,5.32194511975
6.47488459105,5.70419732405
6.97272498664,5.76714179112
6.29028763349,5.78299109834
6.53271288492,5.47758465548
6.400996531,5.59681965857
6.62743079506,5.22984570962
6.91914525428,5.74176044985
6.52333139793,5.51482172837
6.49465503852,5.55436452712
6.61386557351,5.64065961863
7.03172489806,5.56439985889
6.305354898,5.30745241198
6.56540039009,5.66547531467
6.2698546236,5.43166038782
6.91258441053,5.36291757691
6.34373916118,5.65726126046
6.7984355029,5.60225718778
6.57833267899,5.65600107032
6.74829708944,5.36902200934
6.61807641944,5.78881819331
7.00208909883,5.40140359572
6.51490429532,5.47482083794
6.82832231829,5.3173558653
6.95066825979,5.45116224849
6.72118549511,5.74140804335
6.46475830765,5.42198093615
6.56952978297,5.78545795417
6.25595186027,5.58426404365
6.50814431701,5.49629046214
6.50739572504,5.55570795088
6.85417549488,5.77230392404
6.78943784104,5.47435428993
6.74910232108,5.58700935991
7.14342366439,5.5127600514
6.44693438715,5.61813322731
6.86760807353,5.35594743581
6.89291301409,5.44402945624
6.52315618221,5.59228590444
6.60034462936,5.59283968288
6.40093971879,5.38574218
6.49617465773,5.58360962556
6.86663402536,5.14205334391
6.88553102746,5.24095093746
6.71120448415,5.26018930337
6.71024920383,5.81985965556
6.42107785254,5.4373658041
6.60797408598,5.48064506385
6.22052537039,5.56254460926
6.9829362347,5.23327808771
6.47130415386,5.78261872527
6.70377488678,5.19104965882
6.84817628398,5.18448997356
6.66834810812,5.44571146009
6.6823356674,5.65165745781
6.32792196991,5.5603450051
7.03491712098,5.50647644539
6.76409306141,5.46490070875
6.74896883534,5.47788065484
6.46780200698,5.38500254203
6.55774542347,5.2978422227
6.92498656153,5.81490686183
6.84453349553,5.3563483065
6.63240722024,5.7657134066
6.77686835345,5.50409539015
6.58701579918,5.55644671239
6.55697994891,5.25552831769
6.4378370645,5.42785210793
6.39859835766,5.45594690125
6.61179870258,5.48131316116
6.23424630572,5.75144960534
7.15969612328,5.57301674736
6.83480137553,5.60220370587
6.52703218852,5.5645082998
6.62389167806,5.56800421438
6.89883362915,5.7302817333
6.96629106842,5.52668740522
6.65150464553,5.54332363455
6.57328186711,5.53880469631
6.55071682335,5.1214707296
6.75639426526,5.77124648283
6.8059748418,5.53932651973
6.45126365617,5.61561719381
6.61314560117,5.42870207888
6.19673317825,5.42091753841
6.69376694255,5.63660748491
6.6243052713,5.45532453642
6.69461164119,5.43305320314
6.07641399229,5.79696115289
6.58356159546,5.59502684905
6.64064220919,5.59741686077
6.76883650333,5.26059837814
6.52864983505,5.86666952448
6.58290041374,5.43398233793
6.4549834389,5.91589707728
6.93734641986,5.49723854288
6.66280751226,5.34126310673
6.4562797126,5.41054077479
6.5261613135,5.67683444755
6.82925386644,5.53845620031
6.43580755757,5.54472221471
6.55902827182,5.53060212148
6.34220610471,5.43745823934
6.47451052129,5.25174572033
6.63759400329,5.70217488177
6.97320266695,5.64247116293
6.55888554269,5.67467567988
6.66402701615,5.11456596438
6.92738506739,5.64654732383
6.82418258593,5.50298724245
6.94051689262,5.789585988
6.40450435238,5.30267444233
6.32893523547,5.71469070901
6.90999530144,5.59097907098
6.81280297551,5.57031838975
6.4802736253,5.58402563157
6.36184692534,5.50244907937
6.25812813039,5.89789462931
7.05259778417,5.67550488266
6.37220316244,5.53762498464
7.13251381103,5.17397133061
6.97402779832,5.67176999729
6.62451293799,5.69688856348
6.73260482171,5.19814446893
6.79079796283,5.70085186629
6.77608414745,5.45116683366
6.57196963538,5.53214746202
6.56088610417,5.51676222686
6.80025246704,5.12706059737
7.01554579132,5.54072614746
6.58902285217,5.90074591744
6.52889807869,5.3402460442
6.23240313573,5.50527739793
6.67519447936,5.3539337165
6.79672188169,5.45567834181
6.64523671142,5.27431404554
6.74953487882,5.31609740601
6.0201476647,5.89861043659
6.86657873683,5.54167845258
6.65477503535,5.68810510227
6.48766851504,5.36379559011
6.41392947585,5.19209594377
6.67249097161,5.42339345139
6.33208145395,5.45696913433
6.81552788998,5.05822158312
6.38482218466,5.68695419443
6.61403131879,5.7120964832
6.51407237398,5.59961886192
6.73816339436,5.75092212694
6.68006025734,5.75916721604
6.61189671509,5.37867330012
6.47430315917,5.75993186283
6.656941295,5.60397441806
6.81967945767,5.73384830416
6.64358651083,5.41730238502
6.36680144619,5.64226335515
6.82869967886,5.65053989225
6.81918985932,5.43023040515
6.53330236795,5.4691344755
6.69203095959,5.49277161587
6.83013802645,5.45263443449
6.55702648125,5.62889241388
6.63208391622,5.61678012546
6.85031708084,5.42311541067
6.64750154148,5.36148569194
6.64198919867,5.48771777011
7.08689106974,5.35158952144
6.94903759577,5.65955664255
6.75992716516,5.23959498126
6.72262437649,5.45534463274
6.70518594929,5.63004335415
6.62931853806,5.63775900399
6.68732055657,5.30083010177
6.96003080857,5.56807119059
6.62114748299,5.63642406458
6.42785608465,5.39798994398
6.73379974435,5.35403764957
6.47597426235,5.75253862753
6.74260728354,5.31832171541
6.31968903988,5.52814968812
6.36768468066,5.29732448062
6.54604939235,5.27229138838
6.86062237513,5.33980962674
6.60600466019,5.44041010695
6.22501380956,5.55050680208
6.64505900435,5.45566863186
7.02070340996,5.76403984041
6.8396342554,5.31909847347
6.75521377575,5.65654917174
7.01312829701,5.723142567
6.49334659728,5.645995334
6.37510013203,5.19117919369
6.67076566081,5.50888754067
6.85664512024,5.67755130289
6.46963723496,5.62771818193
6.47485472243,5.6618582059
6.67796914997,4.93478458498
6.62540596665,5.60647777202
6.59007863026,5.33787466495
6.71652839589,5.54669020717
6.40113043531,5.50978102562
6.49716213786,5.58837563122
6.74602067269,5.264246494
6.47290996127,5.11967035383
6.80003365428,5.72905611998
6.23683230625,5.50892861947
6.79502781601,5.29766337146
6.45075840341,5.37478689171
6.47834670314,5.82261034154
6.49179424635,4.93913127027
6.89304757181,5.30198803712
6.75321959213,5.64621809348
6.59836474964,5.59591801887
6.78974165533,5.42835545329
6.53152346761,5.39867084401
6.92601892897,5.54083652441
6.73583334085,6.03653293821
6.53652862229,5.44934873391
6.53852778815,5.36028047618
6.73181040878,5.4352770767
6.55239265504,5.7270920947
6.8036776907,5.63950332497
6.64897135821,5.25895493745
6.45766804727,5.63360074959
6.75481437858,5.67363476776
6.57237196573,5.4253177354
6.76350534021,5.36177852117
6.56914185492,5.46688434583
6.58125879445,5.44918193936
6.39406543171,5.81554781624
6.95774891621,5.67189447259
6.39114464409,5.15364266064
6.54139803368,5.60946946938
6.64310387936,5.68094793947
6.98261609066,5.42039551754
6.38445956757,5.58358748147
6.96898492044,5.28073516691
6.27139151512,5.14244519357
6.38173061991,5.33940528941
6.80817248181,5.43468513644
6.39885890943,5.21640561364
6.72478417278,5.26756562351
6.55737718384,5.2652065098
6.51751164266,5.5065090706
6.76142733666,5.57227692687
6.43704897016,5.33055334986
6.86205626435,5.78837541952
6.52681229618,5.99727536467
7.14001409901,5.78237085799
6.89787542807,5.61071894066
6.49169494215,5.78779453329
6.76539503632,5.88021914564
6.79164408764,5.61770990969
6.64769170858,5.00971568125
6.52088681826,5.31682538903
6.66396850113,5.60799182822
6.69460937962,5.63720400015
6.41894602481,5.50935634036
6.62203540313,5.56005717439
6.74956407114,5.25239733101
6.63056701551,5.40350964389
6.65446809888,5.58496930011
6.68144511387,5.43655304378
6.58851596765,5.19654845831
6.74510796773,5.50491538448
6.51102935843,5.423221916
6.7856266188,5.61825012791
6.35054482903,5.57197788611
6.314461538,5.41281874431
6.48661447912,5.51360470044
6.63521433077,5.29254085914
6.97933129715,5.51235888493
6.71021459775,5.55418884674
6.66990321971,5.45124890314
6.77990656669,5.36806766629
6.45954237904,5.84271596433
6.75157474474,5.47915871611
6.61594878097,5.4657450541
6.38294143928,5.44218271256
6.65288465999,5.57735710048
6.54556020272,5.23391599344
6.40000218145,5.49621409105
6.57115028196,5.70346011005
6.7894703905,5.49260992494
6.67388833358,6.00580472384
6.9351579348,5.60275917919
6.47914267547,5.4074777213
6.78123216743,5.51016270502
6.72226348814,5.798902345
6.4372109671,5.8691836396
6.80760842965,5.63360060994
6.43731527333,5.45300792675
6.32763326465,5.62656813398
6.6553197352,5.36497520705
6.49618509847,5.4271199633
6.54201404751,5.42708164201
6.85197239785,5.73570930148
6.81866185206,5.74266490697
6.96835842292,5.58644777393
6.94852141787,5.27396397543
6.64161629482,5.52779080072
6.20279517903,5.38131552145
6.76215901754,5.63477420292
6.36553387581,5.61841708352
6.34604144276,5.58994313918
6.41281828106,5.61362627775
6.27583474092,5.47613527293
6.51220397595,5.31866261219
6.70450882596,5.46531541258
6.44046130034,5.73229461693
6.83080385851,5.53192036302
6.60706717596,5.34493459766
6.48190285239,5.53446367109
6.5535135812,5.23759683909
6.65930424154,4.9790263167
6.64011902385,5.72319516557
6.8571921442,5.5676382822
6.36090747135,5.12923458667
6.82921405327,5.48531557555
6.75534465875,5.30241364304
6.867039573,5.75070686119
6.87597581654,5.44787476894
6.83229036244,5.2977617139
6.90044304682,5.61287290304
6.55098365,5.29169127099
6.87909691134,5.42945026152
6.44351304171,5.75665735343
6.59554814836,5.62814968011
6.71914254125,5.34620909777
6.65547682209,5.39368036803
6.68400732971,5.48182634836
6.52654729293,5.62799276238
6.31531708473,5.42396797011
6.8242293299,5.42336550857
6.63002488781,5.85678034208
6.9813490637,5.91515846025
6.39310002549,5.5961511274
6.65254804272,5.37737366896
6.55376928953,5.47636323633
6.61076198589,5.60253665058
6.89886970474,5.4748837485
6.36117339906,5.90327154499
6.92614930908,5.6146363672
6.8220986868,5.4349285356
6.48215268818,5.18242198446
7.02500581946,5.79227434007
6.2715396336,5.44098859924
6.62090292833,5.75743025972
6.374936658,5.54416028247
6.48309551429,5.10965920302
6.5230347357,5.52761817651
6.60348884371,5.62477541677
6.56258206891,5.41934125692
6.72567149712,5.32796962979
6.99074069906,5.8828020215
6.63697145382,5.73852354936
6.8498201688,5.22492080623
6.76298639179,5.74905192347
6.52720211503,5.46190150044
6.61175293891,5.79799629843
6.71587207441,5.47109935956
6.80281334903,5.21849084343
6.55104067104,5.87357553926
6.70416635089,5.83178757337
6.85342348226,5.95389701376
6.6057439139,5.33412543758
6.70331843257,5.39199939719
6.40488330286,5.62843386614
6.60589287056,5.30564177132
6.8153830609,5.43735229425
6.46432464507,5.71195814783
6.7859063658,5.54971448901
6.51463714083,5.53461084085
6.76145318682,5.92077079818
6.49576710441,5.3720230452
6.6100991796,5.52937228883
6.94192233818,5.26927387925
6.724851471,5.42237667089
6.96836693934,5.80821708915
6.50636726794,5.51885737098
6.39575788105,5.13578870969
6.41609166203,5.33881600573
6.56091934595,5.60494107636
6.72780223786,5.29654574609
6.78350295639,5.33061484817
6.89302682338,5.68627409497
6.5422009027,5.27297743448
6.62351643627,5.35082832424
6.64047857379,5.55911020491
6.50163720381,5.48022386256
6.56869821408,5.33993905818
6.62518545648,5.53670576996
6.54565393482,5.35800558267
6.33646764142,5.52825311854
6.74727372724,5.2062617165
6.71166979071,5.75708438545
6.32957839789,5.73687460406
6.71032063465,5.53626835027
6.73013700638,5.18742851126
6.75813324444,5.56971096841
6.22159373258,5.50790510121
6.88505897336,5.52794601989
6.49875283155,5.30812922209
6.67316712667,5.69636245888
6.55880813898,5.44297664801
6.86581673665,5.40290860998
6.66164664772,5.4430052974
6.77475303446,5.48930400246
6.78249103361,5.37402290893
6.56464247523,5.67761704071
6.6261771948,5.30923372774
6.34386477223,5.4339597175
6.41782056599,5.6631503477
6.73554958815,5.34099531339
6.85194629228,5.63919585533
6.83129591511,5.41574075898
6.84538955494,5.47520285174
6.47159059199,5.37814934836
6.52589123886,5.40475909294
6.55853063742,5.83426299175
6.09171925516,5.57565336435
6.7113875765,5.54628709322
6.74926450111,5.57527425238
6.77342230894,5.67162633229
6.90134284249,5.18747069088
6.37829926858,4.88477217986
6.71563561804,5.14549179204
6.56446256361,5.30292898849
6.64966199743,5.63585927955
6.88092055552,5.24605521558
6.57497489544,5.44994772857
6.67673562809,5.60224160709
6.86954000504,5.82255509792
6.8267156548,5.37538647803
6.75238764056,5.53565934673
6.55597012039,5.1949462008
6.6070351838,5.34885479181
6.71098483414,5.36608878308
6.51279209359,5.579097527
6.79311668307,5.47664026889
6.82206758054,5.66669858142
6.4557196837,5.27576400888
6.67401459374,5.494795895
6.93671441193,5.30024875072
6.74798011363,5.42101100122
7.00012862768,5.26633969475
