3.57580175915,1.74010016231
3.84877930761,2.09086588992
3.94576578516,1.33687252813
3.51692645986,1.99462100576
3.96978852802,1.74706284439
3.95120147903,1.75577614567
3.3880651035,1.33641235654
3.6079566613,1.84460278015
3.6503274361,1.46693053766
3.84532012479,1.58748047336
3.83641228083,1.67776972945
4.00905806432,1.36953084739
3.85739435585,1.8088530729
4.08684025705,1.70383798394
3.54608879903,1.70834178138
3.87709563113,1.85694416068
3.63388426922,1.71458402103
3.8192687052,1.83250264248
3.86262890974,1.92737199772
3.49224131513,1.53196076208
3.7609016579,1.41942715136
3.31986337684,1.92823000162
3.62238664574,1.69454283445
3.77759477723,2.01647274727
3.6386277599,1.93703612006
4.30537637258,1.76555649199
4.01818337783,1.87189314362
3.94228266654,1.95012160152
4.09234013804,1.69612940429
3.6734226493,1.79604700955
3.94126294236,1.40676284683
3.95845602007,1.63323623902
3.63267027052,2.55851951536
3.91552356317,1.79244541719
3.70583386966,1.82860390155
3.8198328789,1.58060028726
3.57455131699,1.50594840954
4.03333930923,1.45578733367
3.85971716927,1.65247613523
3.90835357895,1.31982828974
3.7797260957,2.16064896433
4.11006692358,1.71240105394
4.06709319095,1.68853232412
3.76344699573,1.52251354375
3.56913745613,1.79807504136
3.6647119784,1.56471315999
4.19787191828,1.64262324856
3.50640034449,1.60074605455
3.96611508928,1.80754955109
3.96648323918,1.96016114601
4.08670776419,1.39435125982
3.71451982863,2.03227266445
3.79156460884,1.53276306652
4.02458568436,2.07355814658
3.88358916759,1.61427004046
3.59185868391,2.28974112275
3.76131894701,1.67151676033
3.72062177043,2.02418067274
3.67306183056,2.16876162091
3.532915606,1.78014772952
3.67189073756,1.50098774556
3.45258609397,1.66015044953
3.48307590088,1.77094559734
3.76330943448,1.45868883826
3.58220329842,1.63043907948
3.80828415361,1.80066157816
3.61831413331,1.57208888916
3.57267650448,2.72844925092
3.91015110153,2.1468639075
3.84489035483,1.42280973572
3.81642992017,1.19787836968
3.52899067342,1.52411925573
3.58120813567,2.1117068238
3.64945569379,1.50970583126
3.55683319017,1.81571429995
3.74257467942,1.22000909553
3.9294718172,1.56936418614
3.47430963725,1.94991925862
4.01288456343,1.31293219312
3.62223582417,1.87561435417
3.93851247189,1.8350223646
3.52025328315,1.72925482196
3.43988771991,1.28752639485
3.65455796887,1.80253128603
3.42234757556,1.99854593447
4.18954628478,1.73331918131
3.67067127188,1.85081956062
3.53114768446,1.81574706757
3.68950837102,2.27719600236
3.72057113095,1.7191489366
3.73912398419,1.86165015431
4.17531159189,1.39296888271
3.12351833552,2.05340558944
3.34631414683,2.32955858508
3.61222465902,1.9670208531
3.64693185183,1.88576349583
4.17694959904,1.64159595271
3.93346797479,1.85254111287
3.46699955808,1.66821689732
3.64309584079,1.66488760708
3.675553821,2.06410690024
3.72449739594,1.66466594776
3.55427848557,2.28110759029
3.49879615454,1.89383656265
3.69901236877,2.06628999869
3.81919435279,1.76058600441
3.49036570659,1.78139265834
3.93804744469,2.12183512685
3.92183558882,1.49684925115
3.64110075352,1.58135593795
4.09649686977,1.98499988755
3.92983363458,1.35716991117
3.84930221585,1.67923934178
4.00293431606,1.56679329723
4.08371270548,1.72799126581
3.70986812176,1.494480986
3.54542709465,1.43786762811
3.98790171078,1.56250223226
3.93474929219,1.93105297717
3.41277317461,1.60305785145
3.45345620573,1.72206838169
3.72799020187,2.03531855506
3.60351384011,1.76184769507
3.90177371822,1.83312936977
3.84096623712,1.72534567187
4.12699222834,1.97962519112
3.44739083013,1.7539716167
3.72040448602,1.96467097909
4.08048014074,1.72430555621
3.2877049848,1.80274748656
3.59436808939,1.63389219382
3.90002933201,1.55560545501
3.66220415271,1.75943319715
3.87743979259,1.67391845453
3.64314518753,1.89239144832
3.8041431427,1.48263243827
3.54710544839,1.76337763575
3.8021940637,1.97035395848
3.84275434076,1.3443932663
3.35762714881,1.38461452149
3.89967841584,1.16748104364
3.96823000362,1.73953736574
3.52058758731,1.49634559512
3.65289482252,1.79632875785
3.91362340872,1.69520919588
3.28036062313,1.72615302192
3.69980342025,1.62164411842
3.725442178,1.98456638054
4.26489455846,1.10862447004
3.96688780528,1.91064495243
4.16459412425,1.63314050577
3.94326609502,1.64852645579
3.77783226931,1.48192827926
3.81568102751,1.94629239531
3.81107510103,1.38860760122
3.87581838585,1.46699550941
3.64676047236,1.6269916107
3.61141319582,2.04012532046
3.4400094961,2.15011462173
3.97233981755,2.200935067
3.94492026818,1.83452613168
3.73542261681,1.60287774421
3.72270344457,1.67328449712
3.89664814906,1.52424951569
4.18505150311,1.66349463524
3.80783806769,1.70788781627
3.66855282364,1.85957364148
3.46206483171,1.64191791628
3.65297067363,1.10150781199
3.97128291604,1.88662040214
4.053563144,2.18401757511
3.48687955029,1.82812092053
3.4805323004,1.36517328542
3.88454843661,1.3678422007
3.78097883742,1.57577429843
3.52045699905,1.92715358074
3.8395530207,1.52581904532
3.86602616484,1.42361983271
3.62550081523,2.23031262247
3.63742037005,1.26255998274
3.63052907636,2.1743745232
3.80016291582,1.69839426955
3.69530229415,2.30502038576
4.07171972339,1.76914157458
3.55561839606,2.1234004477
3.82949176937,1.8182742981
3.91720445341,1.38001267431
3.54798551801,1.89942125971
4.009932958,1.90893419615
4.1309760534,1.88011830436
3.82960353133,2.11419863571
3.62112021999,2.10248647864
4.04815877685,1.53044252379
4.02592000253,2.00489694595
3.88967821234,2.02879236264
3.76010967836,1.981095705
3.73817478657,1.86848550694
3.70722289495,1.51201818981
3.58129825287,1.80606012024
3.50513646258,1.60812095727
3.66730485027,1.62390953954
3.78823446815,1.87874263866
3.94001436009,2.10446423467
3.77087537541,1.46372834664
3.95868466334,1.96895303816
4.0464141795,1.523929578
3.70820607616,1.40200773168
3.68008760017,1.76389361969
3.63324604208,1.82700306291
3.83282409003,1.95469667181
4.09176038859,1.42152697726
3.70723786315,1.71515913297
4.15331077961,1.58916031343
4.14138836278,1.72651975629
3.93172513696,1.39792407021
3.81344646924,1.65369250068
3.44015653628,1.87734978766
3.61557251984,1.61677898711
3.88676354917,1.85055423085
3.74038920822,1.90872857286
3.83801846394,1.88225037091
3.39764568683,1.59229921334
3.57794073759,1.35745636093
3.98352814757,1.76944961526
3.83092930781,1.94491238773
3.33986946884,1.81405335897
3.98411367791,1.64160565775
3.85081757071,1.68956780068
3.98375880513,1.65253628039
3.74926343324,1.53369194873
3.92205821201,1.77800941512
3.86458792615,1.65966434416
3.75474982878,1.7459690528
3.63117610514,1.73434215592
3.61994039906,1.95201581552
3.39157400332,1.75456229964
3.23939418765,1.78705038152
4.15127571667,1.61815359969
4.3298951974,2.04398575438
3.71828848659,1.8265769794
3.76062849916,1.78246228758
4.18385221844,1.28485463044
3.54747652047,2.24537138757
3.91917208066,1.87981287396
3.87613802398,1.36820296407
3.85000335288,1.92905521255
4.23884657439,1.79770327725
3.92071951721,1.56977349456
3.79761342605,1.55327214804
3.54108385197,1.80624715525
3.71582263333,1.46947627195
3.92586367773,1.31526835368
3.989969781,1.7464184051
4.14656644558,0.969046118529
3.97624729923,1.86418290121
3.94503470984,1.56148567494
3.3852718216,1.5425671124
3.73439709299,1.57386641576
3.52972537246,1.64389755209
3.52233335708,1.79407085308
3.52487573072,2.00370016462
3.69559009478,1.9570594381
3.75269320763,1.80285731188
3.80837861526,1.27327219331
3.67767943304,1.53395953444
4.07930266947,1.96610104524
3.8347525312,1.80928198173
3.67590303413,1.61614178871
3.31597959413,1.90004361985
3.51019733208,1.46543939774
4.03690577811,1.39761728505
3.67061055976,1.45064391599
4.31183237791,2.11199722815
3.92865330388,1.10699355081
3.89660595638,1.99967112137
3.71530093815,1.93303351832
3.30661004943,2.11152456791
3.84384958924,1.9052947561
3.80960033211,1.36265300319
3.76868769726,1.81124311209
3.76927779018,1.87053943816
4.01857364281,2.04098193619
4.03921264263,1.64131024112
4.11173942482,1.78637345704
3.79877066735,1.46053319942
3.54894874893,1.31243726099
3.40750776024,2.12521730945
3.94902955359,1.29332476382
4.17629556663,1.42573314319
4.11697031733,2.04163541039
4.18436522694,1.90075086367
3.81523466963,1.53518702086
3.92899730025,2.24584041853
3.89435460673,1.80580741903
3.67942964768,1.53444854443
4.19366635829,1.30522841531
3.60974646663,1.86261033521
3.88062453888,1.5385517474
4.06158135755,1.95101708254
3.70658033547,1.4509968426
3.49703739711,1.62571981815
4.14066767974,1.45962198774
4.13699127822,1.33948232535
3.50280137858,2.00882019992
4.00561766168,1.71956518026
3.90890638035,2.26122956082
3.74477494616,1.58997142284
3.43729711287,1.76962878114
3.88458746808,1.41001181308
3.62401535278,1.57534369015
3.6263540454,2.00558316516
3.48864116103,1.67360660812
3.54355097768,1.5758516226
4.09705051082,1.63511653771
3.75414603855,1.53194022684
3.18849930292,1.65440599206
3.93907959911,1.235867337
3.59926282567,1.84826240545
3.69099201613,1.67348077849
3.485822024,1.86457403573
3.89897735836,1.72679050771
3.30869065397,2.0159837327
3.53264493799,1.71217960905
4.06540480002,1.59723638178
4.06051344918,1.66549114285
3.55863781204,2.18682680094
3.79812590608,2.03137592351
3.7310516906,2.04169897619
3.9543138324,1.58445856522
3.9501936906,1.93689262285
4.05784525957,1.64011461334
3.4866101608,1.60854903762
3.72109375683,2.31862905058
4.13190927115,2.31221254216
3.80088111918,1.6417703816
3.7238369772,1.74611913103
3.17892530919,1.77922298654
4.4089804488,1.96425808095
3.62143272242,1.51037327647
3.57798806765,2.34048112125
3.38191886946,1.89624129444
4.18530173237,1.38942201609
3.98890299118,1.56585451884
3.49603883802,1.86016044003
3.91671712894,2.20460535852
3.83655243815,1.63945389608
3.85542362324,1.54970113946
3.71291223697,1.47513547265
3.54067364083,1.80518211923
3.79867815292,1.98723190326
3.64857638227,1.59444672998
3.73073663927,1.81333983316
3.32925775477,1.45002899068
3.83527315992,1.78413601739
3.65753986524,1.59998562005
4.01015519771,1.70795046701
3.59574145669,1.49911794746
3.77759557168,1.89232912824
3.65687949822,1.60005364569
4.0794266713,1.93460152722
3.8644419047,1.51336282121
3.75419458144,1.80566511875
3.76037193938,1.48107033288
3.98621418977,1.69903439812
3.889614801,1.35795486497
3.78606688074,1.42670914052
3.68418895602,1.73530319764
3.72745694618,1.83115726083
3.97281345677,2.12030750205
4.00918466725,1.86368162199
3.67939118639,1.5545772675
3.88395065793,1.90605538667
3.80744177928,1.75459023682
3.86584869937,1.97663189746
3.58147758441,1.64418295756
3.62874752158,1.60077097623
3.70562581029,1.54117370595
3.75501833748,1.75957456594
3.49885130833,1.97197708912
3.91613309438,1.80964663023
3.85839272537,1.4054405778
3.75696022861,1.56741127366
3.90200905348,1.58554649123
3.8299462756,1.89087161941
3.73351804843,1.78650571746
4.15524738302,1.41328711248
3.80863315241,1.53960932467
3.83188936368,1.82476652317
4.41844157446,1.63296555473
3.68508969024,1.60401004843
3.54674145381,2.0223798328
3.7519837969,1.4307865653
3.94249035229,1.41657146949
4.09569753102,1.80590780577
3.79424532477,1.53088665309
3.76359548685,1.52573218193
3.72847479259,1.72127762221
4.20615985573,1.4287811802
3.79857657062,1.9214153051
3.68059707007,1.43483503778
3.57348311839,1.56494943169
4.07150540408,1.75695458055
4.10043183268,1.64816414365
3.90516941432,1.61816975625
3.63615931578,1.9613694419
3.8580678694,1.97125677888
3.47086781973,1.74944621095
3.85100078456,1.71066922257
3.87844945659,1.70814787887
3.50375892982,1.84644936252
3.90776801341,1.71360102762
3.80864509309,2.02268971394
3.72900524007,1.33548399651
3.62018997125,1.79051300506
3.59646675148,1.42310786652
4.1215124005,1.66910884926
3.91876870132,2.04390065857
3.9979366638,1.83960096234
3.86361084294,1.80569343854
3.71630872952,1.58762080777
3.66041210478,1.55809728694
4.04429541281,2.27016052279
4.22774705734,2.0731115711
3.77689791334,1.49562822233
3.58725845225,1.60802478123
3.53665366414,2.00013155053
3.78760282515,1.77811497432
4.09755790862,1.63301108752
4.12022979198,1.67950026463
3.74871306036,2.13105731628
3.71710037358,2.0522582586
4.141423194,1.43723079677
3.5894178861,1.68155195415
3.57798669341,1.94170326003
3.62683036839,1.86074634094
3.56906266629,1.75762518641
3.80284148515,1.91464237371
3.70394721603,2.0371593506
3.41302255049,2.21464628616
3.48683417587,2.11927030266
3.51779984554,1.94918149468
3.81767095463,2.38361425676
4.16272658596,1.31963980546
3.51575382702,1.81830834155
3.75993579155,1.45095727963
4.05211599597,1.65248387259
3.83942309973,1.29955241292
3.62067117363,1.56522777939
3.71891895618,1.83382228708
3.67103065074,1.79335551314
3.97817050724,1.79734394186
3.83858156078,1.87461891275
3.66907065055,1.76301301131
3.44169071207,2.32407645508
3.53550621912,1.87980317323
4.13023395943,1.70705353665
3.98108426264,2.12064537225
3.92744521109,1.75839252828
3.59210295109,1.38877129027
4.00250168916,1.80489985802
3.83418751455,1.80858849734
3.63320276993,1.39025825571
3.61182634079,1.67120803019
3.45923576844,2.43618164478
3.48870249254,1.18820388511
3.8011835873,2.03160769415
3.62067495247,1.54047560091
3.31132666109,1.63670934967
3.53167056343,1.87552621115
3.56103522529,1.67684283853
3.76693742644,1.46156358444
3.63817296878,1.43851633109
3.57213096208,1.63932460391
4.68041786677,0.851012696132
4.96448593582,1.29459252452
4.50083192167,1.4199485978
5.34722446036,0.991449401978
4.66385637041,0.755434931674
4.67759562936,0.612837287435
4.51708154766,1.00486866265
4.81313327224,0.734188445569
4.99515675711,0.640388847974
4.86417011605,1.25590596492
5.38077640568,0.573976607383
4.61068654309,1.66155733929
4.87358806097,1.27995618854
4.56030530455,1.40955666449
5.24527246659,1.00484437344
4.76619127371,0.449148756422
5.01510607219,0.625928079545
4.57423558688,1.08077473312
4.86194130402,1.2094715075
5.34929241174,0.374495059797
5.00488527203,0.959982739852
4.60779207113,1.07841379158
4.88208721489,0.885157039335
4.94737681094,1.17671103183
4.58301370151,0.787554393137
4.96234727164,0.745313503208
3.8622248508,0.964626157967
4.62567801492,1.57000177302
5.44355665704,1.53199988268
4.74450222313,1.14859431377
5.00502887806,1.08687083533
5.09872753463,1.10505269842
4.80715298515,0.930993534602
4.33303957225,0.968306141436
5.0940939121,1.30881388953
4.79651506667,1.15404126313
4.9178580663,0.783472210669
4.48919770571,1.55291342022
4.94976567305,0.992647294222
5.19207106034,0.862535100184
5.15673584203,0.812972332682
5.24021393753,1.06032631167
4.95262673285,1.1276492412
5.47883047313,1.71112501294
4.95691403284,1.78055881778
5.02914074681,1.46310067941
5.39330993227,0.775576559141
5.3376249754,1.24179713397
5.16796365135,0.839031866213
5.45207563402,0.968495906713
5.18035938833,1.25152243257
4.42472086728,1.03909725208
5.03555054742,0.973158167886
5.18294645614,1.26082177612
5.06726757643,1.40706200394
4.96670066012,1.00058715288
5.14363179726,1.14900183038
5.36823796642,0.972690801174
4.59717936321,0.902345669965
4.85344086323,1.42941934499
4.7616460769,1.78605792946
4.33707492883,0.824284279803
4.69647725905,0.737553499217
5.12417949327,1.03662773708
4.58739384013,1.07641479242
4.53395372117,0.839569466747
5.01969898046,1.36991823502
5.48219144677,1.05907873217
4.79560541114,1.5843936821
5.01242033058,1.26691031197
4.85002615999,1.46077437882
5.37506442057,0.403178595887
5.08687694479,0.678983401887
5.34087543172,1.10136179938
5.14435599004,1.40172584589
4.80512061403,1.58861913945
5.43961514892,1.11803558425
4.59122125261,0.814191021874
5.12134529704,1.43933758694
4.70612320517,1.08476005728
4.50120376751,1.12207092208
5.12665637013,1.20191312648
4.72929710478,0.169566898578
4.44429767406,0.924391875201
5.1036942602,1.47998860353
4.53268700903,1.24469594666
4.9175686436,1.33495271609
5.45447132429,1.00941212758
4.74507639543,0.888993701342
5.57476388819,1.58877871358
4.67088324256,1.12021441614
4.94387068429,1.09244646226
4.83204975522,0.957579949132
4.93376807086,0.497470702098
5.01477022794,0.950932308901
5.07291296104,1.09777168451
4.61540111523,1.07966353043
4.52881177133,1.47213397147
5.40886132178,0.860872846818
4.66371509823,1.35995444017
4.6485141169,1.28393684317
4.99368431047,1.50522661287
4.37442176126,0.819270173729
4.32720661042,1.2043277652
4.92455367045,1.13425139966
4.80138761359,1.03986274108
4.77848700785,1.05938667342
4.91617228813,1.15593242709
5.09084459087,1.29119341624
4.75550584414,1.20729029574
5.46099122991,0.918100644304
4.75933466663,0.910973577103
5.06839686215,1.13815346058
4.73877392346,1.18795404853
4.86692641875,0.918555377115
4.86347193329,0.798342680179
4.84013207629,0.880992973406
5.05882398695,1.23013280015
4.96691496551,1.01619341277
4.76149932271,0.936294033779
5.1626785247,0.45424278626
4.92973196524,1.34610470704
4.82985824704,1.27475917383
4.8462376907,1.32087403517
5.30008465315,0.733939274904
5.17712427849,0.982677311509
5.21330324413,1.36820972587
5.33636530698,1.2110697865
4.97631557245,0.823548887617
4.85287172414,1.46050454649
4.55174061483,0.954023155218
5.01555906264,0.807760077462
4.48164577183,0.516747754143
4.9065905783,1.1471075485
5.27830944331,0.519442056524
5.09959712756,0.704677133748
5.3844502324,1.13292908493
5.22507496436,1.03217662175
5.33240447261,0.729048547182
4.90445759306,1.51928919487
4.65911229935,0.661147894681
4.79493941746,0.35801026049
4.65714531299,0.998140519943
5.15248481812,1.11843800646
5.06347543077,1.02893595846
4.80905574543,1.32565228489
4.5073228113,0.825104078086
5.07031744563,1.99574013168
4.87739097043,0.630131814753
4.9471604841,0.99774969411
4.5155702128,1.32386833727
5.03329831168,0.896157198018
4.37773720661,1.1109482596
4.62628137375,0.499445452744
5.08237653807,1.55528197893
4.16927579873,0.863532893944
4.68322345462,0.79636310197
5.29629582648,0.809228426183
5.22161376857,0.877636960744
5.43520562117,1.1945360052
5.27790563196,1.34566171295
4.68554302455,1.39011792104
4.80343244611,1.41409354282
4.98396904034,1.64269287805
4.61231077019,0.886503034342
4.20330804045,1.16953587331
4.93588775317,1.14077928739
4.87712763209,0.980828738156
5.36917732146,0.566276388497
4.59345133178,0.856791869488
4.8769021444,1.36483760104
4.80082549495,1.53688597513
5.36194486986,1.29461833466
4.60646048737,0.983958458561
4.89058761843,1.41429142439
4.56270118799,0.642806695371
4.98856452767,1.07931291073
4.95253987489,0.695133478314
5.06205832584,1.00871322218
5.13300630091,0.441518574241
4.73553034505,1.28698358897
4.90297354795,0.972386501341
4.77362292572,0.988568242398
4.48258011498,1.75863319483
5.13668306459,0.896269425544
5.15210031287,0.545572075202
5.37638376074,0.940007738864
5.40006298138,0.592002701293
5.0969983609,1.18912658649
5.67268391736,1.14417157034
4.82882940008,1.32979317832
4.7674372975,1.26918284495
4.38660245036,0.887006626877
4.89154855395,0.711949331105
4.58889600426,1.03636709434
4.83175386853,0.627218518017
5.38315575153,1.04285905703
5.16444775045,1.31923470539
5.09648853173,1.21685724392
4.49697449297,1.30962269602
5.34062932473,0.833569936984
4.9880852936,1.0736296398
5.04718065895,1.66141129988
5.15752858594,1.10206003323
4.97845170624,1.18876611382
5.25784926068,1.00672669511
5.33885342828,1.41079403194
4.81487769991,0.742079492644
5.09680686333,1.09946998407
4.62746592012,1.57332870882
4.90025282668,1.24206336647
5.39406402297,1.08759733014
4.95102331085,0.647136819555
5.71043550124,1.03108654145
5.01620659854,0.788343224276
5.21833749572,1.25422367542
4.95901583226,0.719862041851
4.89379224509,0.770403008227
4.48789216488,0.804622071247
5.06300073647,0.958970960358
4.18550243247,0.61900516079
4.83557608985,1.26082201666
5.03980318675,1.41926740145
4.43848322437,1.20660609498
5.09635059479,1.12741987629
5.16294254301,0.804561562421
5.01561265691,1.14140915544
4.72548824615,1.38226776899
4.46081989261,0.727740270402
5.0379979413,1.61706011234
4.62069251177,1.18602091344
5.29758405654,0.390742994223
4.94284627621,1.10163625658
4.48611711209,1.22923170609
5.00349462647,0.768099601605
5.22322965747,1.31743562516
5.40310739597,1.20338842701
5.06474563743,0.605899299922
4.65833226997,0.981106969618
4.56894976459,1.55507036943
5.08397479645,0.993830262219
4.95194870797,0.767220689754
4.65554051603,0.79162524877
4.89806741239,0.533333811959
4.55670510383,0.985382256667
5.19817710906,1.1599827916
4.91179464545,0.330561007292
4.75082071786,1.00459760878
5.17476113351,1.28188693846
4.91888109155,1.44253564217
5.09265161407,1.12455898749
4.80943143672,1.21107661216
4.87674681674,1.48400357152
4.68770223225,0.683863068226
4.82466989647,0.91441597498
4.72795987792,0.968068348225
4.90738036127,0.943729964353
5.0484873985,0.636666737138
5.2832052866,1.96337950384
5.59202752802,0.940694176207
4.82879002382,1.02993802725
4.97541455476,1.27992063807
4.43431968759,1.52641324925
5.50999556038,0.883928890517
4.73397043674,0.738786810888
4.73524912752,1.12025382533
4.44992887985,1.16898724648
5.2603777797,1.60810119355
4.71202169201,1.13787798578
4.8280336573,1.04262251742
4.9871381694,0.870557884622
4.66806333195,1.06651288576
5.2768370276,0.992650409414
5.25760475729,0.676436682137
4.70193665941,0.995033662415
5.32384993088,1.22117381007
4.77643699221,0.89220146239
5.73075037188,0.956120149224
4.60323019237,0.505414922496
4.93460977435,0.857927560218
4.58281540595,1.07909426284
5.34696870438,1.31578558544
4.83175111784,1.0075039175
4.85242935979,1.3841281519
5.09084134171,0.754217369862
5.65729155261,0.340938441675
5.11413250172,0.940805975255
4.6390796064,0.91145892259
4.98516121093,1.35868614941
4.51339845349,0.794322276866
4.73044796875,0.920311061429
4.50031535822,0.734524636705
4.56201346697,0.584198508647
5.02830904633,0.720224443114
4.7545172766,1.26121625391
4.77607264457,0.957775462427
4.90061315168,0.79239066078
5.05552942408,1.47554137545
4.52213392659,0.812061335875
4.89034784582,1.19384052121
5.1204426949,1.13752385393
4.80873055359,0.947374682144
4.93174419069,1.72518481498
4.88828258148,1.28256091709
5.09139917637,1.11969457398
4.64379920118,1.05566650887
5.06121339786,0.634968676407
4.2949111234,0.868239388421
4.85870270238,0.510674562649
5.09227205616,1.05905743276
4.34759462479,0.845808667654
4.93271777893,0.903272837848
4.40089810979,1.29596759576
4.7825643288,1.3627633405
4.78957467458,1.41755147331
5.08569891788,1.12860590451
4.79377250285,1.13313980962
4.71752416086,1.43503276795
4.71434397273,1.01344589261
5.10206823385,0.757448606128
4.32721300752,0.853804431416
5.26094073993,1.04205157599
4.78311279609,0.653568934356
5.12501582807,1.02005844862
5.31714257737,0.796874514652
4.76296673762,1.22844255594
5.24323211178,1.19478803642
4.73234982683,0.993105690553
4.40960935603,1.24184206845
5.08762796785,0.928857416504
4.99631581327,1.29718612047
5.33936474426,1.26472703646
4.97561389788,0.844029658166
4.95484295653,1.14578710101
5.03469082059,1.20611333874
5.34934541391,0.258801001361
5.0865199165,1.09175497208
4.88881271857,1.35062066123
5.30839740128,1.51981821791
5.1100270403,1.07986315152
4.62299578136,1.01652015555
5.34494314597,0.961506026549
5.06948647624,0.812276889821
5.31011321754,0.919657446723
4.85512928889,0.79653631797
4.92985937023,1.16025236534
4.609986358,1.15385065462
5.11296083191,1.52805950447
4.87816175977,1.36569703546
4.65668002651,1.01342159285
5.30809796102,1.0169291715
4.96689102459,0.95941273719
4.78272983122,1.45793365068
4.98832628548,0.595465751128
4.4872961349,0.813004899827
4.66168895926,0.593312431232
4.70606763786,1.10124346676
5.14956949431,0.500324001101
4.98188446377,0.976784706127
4.42837824113,0.632264188179
4.43666870611,1.08681540938
4.66762233601,0.278847554803
4.49521352473,0.827114893449
4.57785021079,0.704603204698
5.03418618594,1.12657978475
4.78879775887,0.996350195408
5.13399200548,1.14661297826
4.88907897523,1.12881283544
5.04938538766,0.834255506954
4.99418022435,0.725550155417
4.69005915149,0.938995206213
5.2319486294,1.70519115738
5.17941108287,1.16161561596
5.30631107252,1.32146355057
4.32768042709,0.979010452836
4.94145191606,0.820089929991
4.69914516534,1.23838821557
4.41245366844,1.54678376603
5.40352447174,0.660343233625
4.62793955192,1.28509871245
5.61779641837,1.34075579347
4.89479709823,0.743469289764
4.75886016304,1.13590855433
4.83888540299,0.874950038458
4.64283860707,0.966620511206
5.13337803614,0.625958914703
4.80388835814,1.27926396827
5.16213111784,0.828042596307
5.04101666908,1.1123370946
4.69044255143,1.04052976068
4.92047406676,0.871569003405
5.67130065487,1.42405990554
4.59459708452,0.990045527242
5.17512826659,1.09758053581
4.48124642896,1.05018283663
5.54067870622,0.623191220908
4.59934460962,1.08230445935
5.17854744141,1.32222165539
4.97412285147,0.438401584164
4.89307985647,1.1697305454
5.0377196684,1.07983380739
4.82987866888,0.980519154129
5.00775005771,1.17283961143
4.851465938,0.370841523521
5.31940634286,1.27505926249
4.73935120625,1.12270071943
5.19779346,1.09091292012
4.75310069352,1.49489824172
5.29056340532,0.648093512754
5.35649562324,1.72538878517
4.95389614934,1.5801091948
4.83930720933,0.790901129297
5.07459595985,0.898273687657
5.26022332713,1.56249942244
5.00757734348,1.07720376085
4.73773485441,1.40363597003
4.7421996529,1.07858333601
4.91081290733,1.19080332825
4.67567344452,1.66726910321
4.98576168266,1.60436986389
4.86933907926,1.07879333097
4.61297669669,0.989945800249
5.29339664746,1.03335883273
5.16377551721,1.26638508828
4.97109747903,0.840648085821
5.494107743,0.869250429777
4.92165258404,0.971940176129
4.59330321732,1.07089240088
4.53145426123,1.39641241199
5.65075898247,0.319703670694
4.86991110833,1.46677372276
4.84862282611,1.60286581499
4.88687143396,0.706695142976
5.06386124617,1.21411098779
4.75849656805,1.01495045643
4.93722739491,1.01970105821
4.80645666484,1.29605362856
4.89581207591,0.628333598369
4.59216686051,1.23398889999
4.41515012477,0.902441742122
4.57432163862,1.07180677282
5.03726243884,0.828074450467
5.20141838779,1.10553049631
4.96982192421,1.25147774916
4.69897249184,1.05356674045
4.76422572264,1.58126751296
4.94517749285,0.800498306488
4.84879450837,1.20958012703
4.54664461401,0.56473898784
4.90767569209,0.999490199421
4.54504887947,0.949771236704
4.74635974364,0.738149129848
5.4918960512,0.954877565739
4.54386159386,1.0760097246
4.79177764691,0.951924709597
5.52723080977,1.39324759717
5.16806992183,0.886703815208
4.72663970409,1.27009418785
4.76391597655,1.15999347202
5.28791027329,0.834462261121
4.69308404354,1.05829533863
4.40932625253,0.860399895541
5.1247637011,1.59730788024
4.72140487626,1.00290603474
4.52827845869,0.430611197136
4.59542449049,1.48388327451
4.97210223506,1.19936610439
5.23793654777,0.807778964723
5.0451983398,0.782335034543
5.42437895993,1.05538710765
4.65958364179,0.641847056737
4.76479185537,1.32961620773
4.82969033588,1.51367599684
4.84145325865,1.01041772289
5.0821547911,0.99676190658
5.49977236321,1.47534600972
4.54009563065,1.21923351683
5.3812862856,0.758896216797
4.43917135188,0.898548879699
4.86003264918,1.47566502851
5.00878212611,0.837041966706
5.24438039648,1.37514225848
5.048332279,0.708321726374
5.43792235729,0.862894230848
5.00414615647,1.34518437762
4.55467044751,1.36895602784
5.00410703336,0.611789943623
4.77577359944,1.11260121272
4.90339676925,0.730308113734
4.97191008282,0.879286330645
5.32468375926,1.18680098234
5.16556958345,0.794645875414
4.66939894335,1.22440592179
4.81486054686,1.15464062479
4.86876377513,1.05061787363
4.4571201638,1.53307688199
4.89428464755,0.691958620732
4.81298172812,1.14551810161
4.98980404539,0.935943727714
4.99420389854,0.764558014072
4.97708424716,0.903911394081
4.28030115895,1.03461393204
5.28987341734,0.806189397217
4.88274278901,1.4453176414
5.92525377036,0.873241607716
5.37995992074,1.23463497084
4.73804819665,1.17136976799
4.79882720338,0.942782198599
4.73625872943,1.19314690568
5.13298388623,1.10552578455
3.95380364617,1.05459872204
5.01891343476,1.10743159886
5.04061515319,0.78657184194
4.51122165583,0.165346470452
5.48228939236,0.959863961358
4.45280006553,1.00775855823
4.71557022178,1.44014822945
4.76362764982,1.13539537245
4.57527934794,0.839182789469
5.14100756666,1.33345861096
5.12444516732,1.31822427889
4.88834076558,0.58432510288
4.60443733407,0.544483096996
5.17966905223,0.817648066936
5.31758846351,1.49142085576
5.09240333553,1.31416262674
5.75792454208,1.04347987482
4.98725996311,0.766774321997
