1.94716964114,7.20943347993
1.664085286,7.44472246485
1.63456821953,7.24921761997
1.59379466768,7.49115799627
3.5163497533,9.7575948164
3.46904637872,9.80192396362
3.57257405287,9.81119462839
3.42880937513,9.76458434989
3.45152070185,9.83711888116
3.40501527617,9.81443049622
3.48859742368,9.83820687811
3.39867279901,9.77132839201
3.44818426002,9.7022941539
3.51588507027,9.78642776096
2.40647838911,8.6395044829
2.36475637129,7.37131994101
2.53408121737,7.92460573823
2.72222671593,7.10950353534
2.21757483632,7.51895545603
2.63267480014,7.62864773777
3.04211313928,6.74988655646
2.2495855093,7.71978758356
2.41562774926,7.58999873433
2.26169849977,8.05027959411
4.72248100504,5.82406664849
4.45738136616,6.1971901311
4.84599137204,5.8812928903
4.98878617669,6.26511304132
5.06582866372,6.9370479981
5.21955130829,6.24983091885
4.92398770103,6.13252518905
5.16366436404,5.89844681152
4.47931325137,5.40364414883
4.61417194647,5.99905101287
1.28776874217,1.97801638313
1.36705037739,2.64302527398
1.11855217738,2.00058691522
0.904298873451,1.81949634147
1.30427528446,1.93817017371
0.859231705512,2.31502869155
0.775948295277,2.37177692855
0.856784229817,1.99677825224
0.857591945712,2.19270484583
0.86451233336,2.06069769738
2.56410414515,9.29149764662
2.32057801705,9.66524772278
2.37333548007,9.1933077058
1.87819742312,9.37701077621
2.31787088803,9.50838363323
2.38366858811,9.58314284818
2.13959044494,9.40124403804
2.40978890498,9.36393406704
2.34705333191,9.48607774539
2.40182957262,9.74587030427
8.30003630526,9.62773903585
8.30086177586,9.6270310639
8.30256504598,9.62785109866
8.3005234795,9.6273811039
8.30103830869,9.6264868147
8.29987126407,9.62637772263
8.30069728355,9.62688481362
8.30054113484,9.62693075157
8.30057679145,9.62747038997
8.3014164605,9.62594983093
3.53725262416,7.47556218621
3.62414785853,7.67929583126
3.68618836073,7.81981348941
3.44672270662,7.77594461718
3.57191241794,7.45528310814
3.57301189193,7.55656151396
3.76949303529,7.5181090913
3.63617512095,7.69323428844
3.64293931998,7.55033457646
3.61881014739,7.42103815569
0.743522398969,7.22725362401
-0.152815494469,7.20605109114
0.14589321941,7.87233135651
1.16241474337,7.17461565908
1.21049061356,6.95709638916
0.68336244509,6.40594411831
0.778079388262,7.84032855016
0.622450380825,7.41862375579
0.808137579069,6.64744074915
1.05433772185,6.9180571527
2.44048414768,8.66487257507
2.47215568727,8.73332654858
2.44985745619,8.73915456338
2.5277286312,8.77406275789
2.45409027384,8.72722433866
2.52246782233,8.69277567297
2.47264492272,8.75039178812
2.46117941803,8.7058678046
2.45541583051,8.70387594298
2.53191163209,8.67957057308
6.24731136109,1.73337781378
6.20323533605,1.72274032535
6.18832952474,1.02975180733
6.33553336696,1.39144177056
6.16477398953,1.24228507401
6.38497050768,1.27866390083
6.57305679536,1.23017180696
5.76800072948,1.37472373155
6.0569934226,1.54901670828
6.35223827556,1.55330078966
1.4754031201,2.32164100404
1.37618567403,1.52208700627
1.15689305826,1.93354740533
1.34195770397,1.82750137359
1.720212538,1.53698223132
1.99676471607,1.51647726124
1.39607688822,2.04655036921
1.32265670218,2.20413984968
1.68431580854,2.54918362771
1.58737318174,2.24230851633
8.42218359975,4.24642148757
8.50648527259,4.04405865115
8.06552262097,4.53793947496
8.52292825054,4.10093785895
9.08157756535,4.7419914208
8.44144134268,4.42781046042
8.76271226911,4.36439785416
7.83185594788,4.46614561841
8.06842324373,4.82368530061
8.51352421282,4.76895768318
7.61025398766,5.63758585622
6.45771878291,4.68718782269
7.19033159801,4.82976666712
6.97941006493,4.8340971029
6.34504186974,5.11223171104
6.75851018704,4.86147711767
6.82594903025,5.51317014215
6.44664976142,5.11913125347
6.10652519046,5.69792337098
6.93244315212,5.6309242078
7.9798534475,8.80752435497
8.82194950509,8.52213732073
8.35930491394,9.00216472223
8.53291259559,9.18676585292
8.63305683451,8.58391343164
8.4548077316,8.06533000071
8.07088915049,8.93386778766
8.12284240825,8.54192060582
8.28996133928,9.84259564097
8.24844988556,8.84278743012
0.499257510714,5.13123689563
0.510832076812,5.57128062969
0.160169138012,5.37744074428
-0.119554919795,6.19768918563
0.410038395512,5.64084720634
0.309772171168,5.47860084715
-0.0148558509081,5.21629275703
-0.449545563728,5.48146977535
-0.188244517673,5.56311134983
-0.533581360969,5.94045051401
1.86019070745,7.5234277866
1.84825194964,7.48681354716
1.84761978115,7.5507950703
1.84715427812,7.50915306686
1.88056912573,7.5232121476
1.86531251958,7.57268069991
1.85875533474,7.53712504359
1.87165980389,7.55081481898
1.86528077974,7.51100635888
1.90497493753,7.55904355373
1.4591837565,9.10979971609
2.51084450536,9.18453099461
1.74862465158,9.7207932772
2.71278831571,8.87555297518
1.1860050509,8.92441067941
2.03896767929,8.82171071906
1.67665416845,8.65217508768
1.65515505768,9.37108453999
1.48587760556,8.6885488816
1.68689321166,9.22605995487
2.27120787575,6.64172369016
2.36749204296,6.76992458913
2.40206734746,6.75752257702
2.39213156635,7.32002292976
3.01735112817,7.10955496312
2.54230192476,7.0480917435
2.63441214565,7.13100760606
2.42620874239,6.76165441051
2.35385640501,6.93485202679
2.57548605273,6.78421762217
9.37304060062,8.76862529643
9.5247113463,8.86780529669
9.53696181937,9.00265653665
9.09333005256,9.25460543026
9.27757902208,9.00530319151
8.93648878773,8.83117986422
9.5984026528,9.11146776564
9.2915322678,8.83877358346
9.40671230079,9.08536278221
9.5293143349,9.18353064425
2.85201764734,5.49146715922
2.73946555828,5.22257611996
2.32466583441,5.46323397191
2.82551366421,5.6199476339
2.85000604098,5.69050263824
2.48250115327,5.451481811
2.54406310306,5.58693875237
2.72974376223,5.62795764913
2.87221633788,5.34863808791
2.8668578068,5.81094989167
2.77027649888,7.23975877432
2.6375977033,6.93890759793
2.76685773629,6.97637929005
2.6610578359,7.45388154636
2.43908517203,7.29567676039
2.83032305774,7.05635671258
2.31579249763,7.1594580494
2.5574816742,7.08456668983
2.57071697268,7.13562723245
2.90937853777,7.15196649311
3.60810677449,7.64758630153
3.3777192838,6.20216638983
4.00317190565,7.16013001354
3.07767732061,7.1237029453
3.08389037622,7.0672594484
3.4666626779,6.63726265892
3.64163515903,7.1661848221
2.98268742033,7.25057224421
3.45231275794,7.69147577798
3.09095528508,7.86119837304
1.34622256002,9.8701128388
2.12549232407,8.94085571739
1.3153189554,8.76950820312
1.11968390775,8.66645247488
1.85203819451,9.16816622496
1.4334059186,9.77121598647
1.7379163699,9.62904689935
1.20851051815,9.20998779752
1.82192323862,8.67602303122
0.864529721188,8.60534674192
9.54875972012,2.43194506637
9.44892395439,2.56788508736
9.37045847013,2.55491567729
9.36277179168,2.63200685836
9.21746809317,2.44347065904
9.53410795196,2.46353308688
9.15123329529,2.70432004401
9.40788155223,2.60961655358
9.36905221591,2.57367219671
9.38169664135,2.70834631311
7.24977428003,7.45254986272
7.12841933104,7.56643587775
7.28492864223,7.6946125803
7.08207253818,7.61787187395
7.18719293189,7.4858317767
6.94712238196,7.58279809827
7.09685348822,7.59615121356
7.07371164057,7.51855118662
6.9212905412,7.52698781168
7.20300419183,7.77200729161
9.02339777097,1.66257989888
9.04732592416,1.64356815775
9.03989762403,1.64578802111
9.04900159805,1.65798256771
9.0431274308,1.66485478555
9.04705514505,1.66738440276
9.0754984745,1.65963555833
9.08278514522,1.63318003342
9.08066138037,1.69259974192
9.10689296154,1.68322804089
9.96730494251,4.90932079257
9.16640087768,5.08142315605
9.69920043225,5.46816686633
9.26140691172,4.54590761965
9.57085088086,5.37200315502
9.52509391458,4.56686791544
9.05141484961,5.22747000951
9.24166372083,5.25444396803
9.45021149743,4.82446910986
9.49479323899,5.5149715096
9.26496841614,5.16272622358
9.32294228048,5.13744289099
9.34660881341,5.14896736737
9.30127162779,5.13341560192
9.30150604587,5.12306705333
9.28533634239,5.17513691827
9.2868584224,5.18943778445
9.2893087233,5.11682615055
9.30949536565,5.1245540975
9.2934299443,5.15663623458
6.27639756385,0.73328493176
5.76364946458,0.742969680442
6.92027085925,1.68112120298
6.69219595928,0.78477940209
6.17777031016,0.455602351391
6.11463320521,0.775982165815
5.7929112587,1.26818105336
6.46288876646,1.1247752998
6.38796836648,0.488202615814
5.79604729996,1.19817239939
7.69745829681,0.043068779353
8.31146781815,0.333531706014
8.65874880531,-0.141830268632
8.59887273324,0.567671202027
8.76445074908,0.117444757077
8.29463885594,-0.00400075358109
8.18076542344,0.482338807164
8.19962840419,0.141853439102
8.09943923221,0.515869950965
8.35266166216,0.109165872758
0.256514140589,9.09110599137
0.207578160429,8.79169280482
0.250488503954,9.01285116334
0.275732397769,9.0133421946
-0.104670984876,9.18058080186
0.0603262940834,9.04028842424
0.177434438273,9.50976833324
0.257942124746,8.90412287263
-0.0294374303225,9.02926608395
0.312472748705,9.4474373444
3.11276156417,7.59578283821
2.86034673449,7.38575330866
2.22201787136,7.92642025598
2.99517697393,7.85149955692
2.16327624158,7.84589760365
3.35684189145,7.87717811415
2.77491582369,7.41720107555
2.8901690095,7.66153537366
2.46338737451,7.50899320061
2.62714574487,8.14256636193
7.98656771816,5.90875278837
8.17188982021,6.20062625967
8.02585334868,6.03623885318
7.88248330517,6.01336541013
8.08291912894,5.64270374399
8.07248628241,5.93646499143
8.10273120041,5.90547843434
7.99689409423,5.95489499453
8.06089239184,6.10914289468
8.12831932694,5.92936280924
9.16184692763,0.502915442015
9.48988073973,1.74044507714
9.11763057488,0.566536298773
10.1734143921,1.27545247243
9.59233839358,0.607766566681
9.86597719733,1.63997016872
9.44215216293,1.2737018516
9.36411044468,1.84360840562
9.5226043666,1.01966807625
9.26342127261,0.49100512895
2.99115778776,6.35169827094
3.11557137379,6.4908526105
3.05437744078,6.31418755784
3.08889468271,6.46903588617
3.11301307021,6.29718101163
3.14732494653,6.45342877668
3.00652081346,6.50493813936
2.97027985622,6.51290047078
2.95944716499,6.36720499018
3.22437030746,6.41787388793
5.51449409858,8.99068405787
5.51521393268,8.98872615091
5.51745722594,8.99041340831
5.51791234795,8.98968869716
5.51731546153,8.98859280917
5.51730328907,8.9889487946
5.51578053794,8.98897316071
5.51431093354,8.99082884447
5.51678895729,8.98883044878
5.51741500353,8.98980213559
4.82729343505,1.42100653491
4.89892415527,1.46551779114
4.7710261738,1.50941789161
4.86693932809,1.39848213572
4.97712464685,1.55296016189
4.84152312221,1.45339366774
5.0233819486,1.40647118285
4.89159945876,1.64901170007
5.0317432768,1.59923256908
4.90151306153,1.26963209276
3.65279610777,6.84515567219
3.69246473891,7.30262247999
3.19139283772,7.08542160091
3.6309983955,6.88696505292
4.06413002274,7.3280098527
3.38471752948,6.92359623633
3.53332731504,6.76647133406
3.26944671012,6.77095254377
3.78257652306,6.60958645332
3.45510647255,7.2825756467
7.97045556113,3.70759614488
8.77366043274,4.02302839134
8.26840590889,4.0012695783
8.32859739073,4.02422704156
8.5977077931,3.8873681652
8.74324974087,3.78951184626
8.35043144373,3.58885688221
7.91040969244,3.82567361878
8.22836870702,3.87304953405
8.61320922881,3.93518577135
5.66753261765,5.87770410404
5.63855795138,5.99966957764
5.57084152518,5.90592466141
5.63156761125,5.90838790697
5.62846460264,5.84533034921
5.66414178959,5.92214358982
5.62555485364,5.89788090508
5.65013107487,5.90616769632
5.62095444202,5.87438274545
5.63553848276,5.88079748818
6.92773582603,9.16542398059
6.94173640356,9.2517588151
7.03388284256,9.19374870981
6.92296936518,9.13767133248
6.99711426,9.20409188431
7.04773141475,9.2433406862
6.96900809664,9.20948824427
6.91116641117,9.19141624445
6.97412462771,9.21769954749
6.92565781907,9.18666333592
4.63613943673,6.96938987765
4.14011503676,6.69097252663
4.46482752229,7.41706490854
3.66838767764,7.07771368267
4.33269651147,5.87066037113
3.61699129646,8.03390659717
4.69139185777,7.68833485287
5.09624668476,6.71265827261
4.3234737678,6.49338296419
4.32676156916,7.53954727898
8.78458738645,5.32378589164
9.11278082811,5.28847223059
8.41913819985,5.15286657315
8.81972113693,5.32193595525
9.21795938864,5.45403103105
8.87675846487,5.59504552123
8.66456611354,5.0970507351
8.98265103812,6.20816408426
8.27036461273,5.23160105436
8.31666760284,5.48460360588
7.79677399414,0.664871808847
8.31559953421,1.1226109174
7.4414557099,0.970014664552
7.65280881316,1.08891809619
7.42037176309,1.12038942485
7.83357013976,0.454247152089
7.24384296638,1.25127683572
7.55283577522,0.770050262129
7.24357201674,0.710687437966
7.37580643573,1.06335985642
6.77720440217,2.36483532105
6.8491393735,1.78818306026
6.3215305746,2.14059202114
6.012776176,2.61913500059
6.19949229214,2.45963635301
7.0894708533,3.07860059625
6.02128075978,2.88098878022
6.65835378613,2.819112768
6.18695186703,2.84343652229
6.7288693729,2.02006162351
7.00030230873,1.11025457269
7.77310505457,0.900631201081
7.68078194602,0.0735081435843
7.2543804687,-0.151966525424
7.40759584813,0.639861003977
7.88325795845,0.207589297013
7.34991963274,0.720522380273
6.91095443401,0.233464258614
8.14313810592,0.988582912574
7.64157493458,0.451832735031
1.34884304225,4.96089499107
0.91919972737,5.35186095283
1.07876001952,4.91999999157
1.19846810241,4.06567840006
0.811785269038,4.39459326558
1.50252787351,4.92998547482
0.713429269742,4.38272193724
1.14036631684,5.24273374726
1.18057204553,4.31455990194
1.24239321416,5.10630631964
7.10193745262,7.40780236339
7.20983121825,7.23490098744
6.62998822392,7.46582450549
7.0960532619,7.42088761426
7.12648032317,7.24533090931
6.87345788318,7.38711695409
7.09068630857,7.44479165674
7.08190884503,7.46933660428
7.1736903682,7.22475232715
6.98460212364,7.51661404203
1.06544707132,0.968343806852
1.32594368574,0.034667214658
1.31967163455,0.556667808475
0.631361331682,-0.111527943647
0.937096574905,-0.0121572209121
0.853827466393,-0.0382411924648
1.12180458676,-0.100822830702
0.762374318507,-0.264460103783
0.705467086958,0.369371050983
0.990056527292,0.319822749747
0.669355791229,7.2529025123
0.738441041241,7.72996335625
-0.193773279289,7.81634943831
0.630662586812,6.74164233575
1.1551428329,6.8004205251
1.68079770453,7.31735168399
0.414009076387,7.8414933048
0.465160883406,6.69072736006
0.420934499767,7.86829416637
0.417775022067,7.38748478761
1.2816644851,2.24911557221
1.27314241451,2.23783196523
1.30258204039,2.28115759605
1.27727486924,2.24501433138
1.27877904446,2.23757120684
1.2552181135,2.23316949762
1.29198496472,2.24972921446
1.26892983994,2.26143160345
1.28125998548,2.22987380066
1.28748047605,2.22427792025
4.71290303788,4.97287816227
4.6854374817,4.94807640017
4.81616439726,4.93253610548
4.50745896909,5.27011606653
4.525707161,5.29095447607
4.13219233975,5.38387854908
5.04450515071,5.52490154278
4.62305063667,4.99122904974
4.70576710344,4.88346040061
4.73777973638,5.09587033666
9.99583168118,7.22384701124
9.33887606104,7.27614308108
9.35468359161,7.61837305816
8.81719122278,7.27321267656
9.95677930085,7.68815698327
10.1142474376,6.82524165
8.77451605699,6.84355519141
8.65987038789,6.7174374806
8.85455224964,7.27019942522
8.76207488607,7.52710347504
0.776150091601,6.58402360974
0.713921719219,6.2597231311
1.19933645199,6.27401880233
0.974725214821,6.26467769447
0.879911377253,6.30648265814
0.988238229198,6.25384530045
1.0503926939,6.34604868854
0.783737101482,6.33532787925
0.900149003129,6.24855206373
0.890277137152,6.30243924552
4.44495322999,3.21458393692
4.38050345764,3.16525898535
3.95722135921,3.23841865472
4.4311122173,3.30603003448
4.50527741107,3.26645136252
4.56688919012,3.04440197717
4.43515091984,2.91712210471
4.81000987274,2.70629336713
5.00239520675,2.80324239552
4.94808786667,2.78601399248
1.40548192494,2.41687589271
1.24126740959,1.87364872722
1.0188673465,2.20592499149
0.986685265478,2.67727381383
1.50767790216,1.81009514891
1.18756247266,2.24636213749
1.51475590059,2.07411006386
1.68565310321,1.7699318985
1.23288641532,1.8330746197
1.54489821469,2.23534499726
6.90315560227,7.39763577071
6.88399308134,7.54277707471
6.77996578957,7.22988426233
6.77676322876,7.37271030645
6.81495824584,7.47161927868
6.77205301801,7.42195565999
6.8699262186,7.16966290242
6.80191054836,7.39269132756
6.68952060088,7.3517904124
6.81829134605,7.41834189875
7.49232923021,0.612982027778
7.65277772748,0.512383025122
7.5962952581,0.444455030617
7.70730287493,0.600553328238
7.79134496618,0.36847116919
7.66491610027,0.556792674319
7.48327301674,0.278094993474
7.53181519429,0.627341270739
7.66993740347,0.686441405668
7.72629726037,0.384819238989
6.86630714936,3.98372182963
6.38436709984,3.70218087282
6.13890580356,4.08163418287
7.20605971274,3.41484756144
6.38052688469,3.5988549777
6.45630172164,4.31803274838
6.34158818896,4.01377279937
6.55243195167,4.24879597353
6.86431466563,4.01748503292
5.92714673533,3.1142496603
4.60885928713,6.01963353373
4.38177435265,6.20349426163
4.84174741667,5.68769257408
4.08652471284,5.13178202757
4.59312337848,5.49233344102
3.95660065469,5.39436568217
4.59515899084,6.00171868145
4.64677384422,5.21471414287
4.51330849057,6.04509246183
4.37907610651,5.31058477216
5.193664259,1.40811948584
5.28419693103,1.44522288082
5.21201337157,1.3512472451
5.10539442394,1.34223459371
5.19174992829,1.3853841777
5.22081935223,1.36181788717
5.11293131375,1.43544972122
5.1540459971,1.49405682428
5.21931757414,1.40272401594
5.11168062523,1.36884048716
6.72975776674,4.02402851398
7.32056655981,3.77115229761
6.49884600567,3.895703085
7.12961223329,3.60870330544
6.88265181985,3.38798414215
7.33596301637,3.78891343943
6.98786658825,3.73122513509
6.5712457259,3.71634986482
5.99328260983,3.78194473616
7.11864451355,3.91185730167
9.06675162278,3.39359234425
8.98117844164,3.32090876605
9.95933532156,3.61723076914
9.4570679811,2.08046133601
9.48823390734,3.07154375691
9.50130955499,2.1832189008
9.08966522848,2.16807485555
8.93201336455,3.20148272941
9.57617385497,2.72258018741
9.29436543493,3.90405549962
5.42073012226,1.36013753484
5.40948041551,1.28259861255
5.50246141747,0.971730673484
5.63820014521,1.40217303371
5.2465352953,1.36735987186
5.41728576732,1.16369698441
5.31000489029,1.30676819588
5.45363449663,1.48683353142
5.32104484821,1.03473295839
5.28450054575,1.11861907464
1.0700001912,2.27815797598
1.69644973201,2.81519533806
0.92043178605,1.83826133953
1.50388765517,1.65517171369
1.51453095379,2.40270984812
1.30666658585,2.08445208369
1.78460999225,1.92707919277
1.50893980025,2.55432476539
1.33970594826,2.26521417959
1.60061819101,2.1440436098
0.203363936533,4.27374861635
0.484948886777,4.30958997144
0.310157698302,4.35460888864
0.37557011881,4.22758668472
0.510255728621,4.11035070356
0.469774085753,4.12672187636
0.912235890437,4.13328859617
0.633632943431,4.45979489367
0.534592614746,4.41676696932
0.0412735352642,4.30885265382
1.19609526651,6.47577176254
0.829779378464,6.97614492878
1.25558941676,6.36407964941
0.351260133681,7.02525678526
1.49806899724,7.07340935386
0.769604614073,6.98325677874
0.951527788199,6.57521045405
1.15322097229,7.07109939603
0.784144322361,7.39971034593
0.956925965078,6.77477581498
2.09940778488,-0.518035582985
2.95803172115,-0.361158433675
3.02185113362,0.602136342348
2.45750963786,-0.219936799348
2.75473968219,0.147927991938
2.12455375989,-0.167701783544
2.47062718105,-0.184334839338
2.38527545175,0.475125124828
2.21446689534,0.489139336942
2.43511587995,-0.196007170047
8.65512144793,3.95029241451
8.66385273265,3.84901316881
8.74838250479,3.93811034948
8.58723177592,4.10577258563
8.74942126735,3.85048995615
8.89637127813,3.86352654713
8.61796518752,3.57187324898
8.73088401345,3.85923417647
8.78807690721,3.91796860961
8.63269803367,3.97085999062
6.43486565217,2.04805124277
6.52405770811,1.91324194212
6.61524890916,2.19772261663
6.73490843898,2.17124335065
6.63699023646,2.03532341181
6.51980343661,1.7189134828
6.65397500178,2.16451272537
6.69545689089,2.16493477976
6.78507826702,1.98220727141
6.40581222624,2.13857750864
1.54870307164,0.390932384789
1.33088288702,1.18388288637
1.29396398094,0.794029123446
0.630333579421,0.953438289423
1.3119487758,0.656920267806
0.792364438107,0.8758794054
1.37411273824,1.79061879233
0.864792811914,1.04478899637
0.691689558378,1.1882504289
1.27297482115,0.903657255181
4.22625451793,5.73281292189
5.13826665029,4.65272400433
4.81059227985,5.76380114448
5.55873004554,6.40903978884
3.98826033433,5.52197236726
5.07171117209,6.05503371958
4.48784653248,5.85499029939
3.98819740635,5.6575710975
4.61873874296,5.98519346747
4.62632435977,5.7649445041
3.22732223883,0.423292824314
3.19767704473,0.579604870846
3.21440017897,0.407166031958
3.28630580144,0.520446252447
3.25080205938,0.425771029844
3.31463732833,0.561528286659
3.12802100343,0.451168770762
3.22723888507,0.556333593078
3.19383284242,0.443100059902
3.2969263246,0.416164779972
0.158165267338,6.47155343922
0.572273441523,5.84128592945
0.0632312143855,6.10130309824
0.0841336267098,6.33313395246
0.23137920452,6.20746573082
0.178497515429,6.35994527205
0.41488458679,6.4325536991
-0.456878176135,6.46285363498
0.174093619561,6.19198533768
0.344345043987,6.35918918209
8.39071858974,3.25167524984
8.20314399577,3.28368514726
8.09836791007,3.09573118619
8.97646262723,3.6531622236
8.69742734928,3.32975388743
8.23504138003,3.2832946787
8.18896381934,3.01642011302
8.51783476246,2.85199238349
8.70121048374,3.22810685597
8.18802124748,3.20236687855
3.87290441084,7.43397701331
3.94253762315,7.35127535572
3.76817317219,7.17911444479
4.04559541147,7.2691175084
3.87076190315,7.28773736968
3.88269213335,7.37335762525
3.874476766,7.30956495575
4.02696517499,7.17766150531
3.83798262359,7.4101191868
3.93154601963,7.38181908633
9.33597918555,3.6551428974
9.86858556352,3.42764536689
9.18916786711,3.99709728921
9.29906351,4.48440523688
9.73834379851,3.95579661796
9.59846296569,3.83561935384
10.1407249841,3.66296830928
9.44591735104,4.31557003741
9.60534952144,4.74700402605
9.56757376479,3.86868066369
3.10693493292,3.35533848756
2.82194222221,2.90040110688
2.21778958646,3.13657588162
2.70219631682,3.04047952796
2.59029861259,2.87127080134
2.76728714818,2.85712710259
2.46143345846,2.71469384477
2.49904963399,3.18466705267
2.85542426872,2.82595510981
2.49204618998,2.78292263565
8.03572770729,7.36936238555
7.3561926371,7.44984652915
7.70528118787,6.72823509022
7.77345062799,6.80154046935
7.93171803145,6.36794219854
7.18823101426,6.92747432754
7.59197666275,7.48219697298
6.96416838239,7.58507047173
7.91439761532,6.75264174773
8.01478933537,7.02835293518
5.03747091549,6.62833999915
5.35946687139,5.87321204533
5.355936166,6.0027147809
5.6553112008,6.49065185981
5.18578784785,6.91683696333
4.84288482085,5.99513723536
5.89900544947,7.06587719375
5.4589346801,6.22481960482
5.42146443305,6.9058657606
5.63781787488,6.26264668147
6.15597468625,6.26719752861
5.2470165493,7.38076990479
5.00903940527,6.45029694971
4.98179622468,7.42235311347
4.83163929224,6.4965199129
4.35208721879,7.01375762296
5.49714500171,7.27934990839
5.27044422131,7.05609208448
5.14500560407,7.08404470004
6.40991855832,6.66870956727
9.87253489938,5.42023012385
9.69398410731,5.44411710646
9.81439177143,5.56292309579
9.72363056547,5.43338656364
9.8802386702,5.47334014048
9.77600576297,5.5599114876
9.71151217575,5.49384990249
9.8802863103,5.47389056963
9.71526935733,5.56269502568
9.68046841273,5.53648261234
2.28330806104,1.81160994485
2.32945385186,1.26967673942
2.72681432357,1.74733995034
2.68843824976,1.83668849659
2.3343143817,1.51993551676
1.93930248638,2.23396799516
2.17984679317,1.55819931497
2.49131061382,1.29141169319
2.62873929427,1.37574095642
2.2781362514,1.87805592487
9.72058013557,6.48654923243
9.92567590776,6.54162057189
9.92822281533,6.46066807644
9.95829666369,6.16022743819
9.60305471371,6.33488929159
10.1894905723,6.18825349338
10.0924678147,6.25959058749
9.54338550502,6.23335082922
9.99958175105,6.45526116303
9.69851874536,6.41487452403
8.17563403194,6.31610437467
8.24517976433,7.23232890059
7.26080581824,6.24315076974
7.80803071885,6.09298472448
7.79893417654,6.77682322304
8.25122834165,6.72528045204
7.94598722299,6.52419638953
8.46430616795,6.44267434971
8.65260323402,6.92480184883
8.02980636129,6.06275112009
6.25637496901,0.184442494022
6.25377578454,0.180406389792
6.2539723968,0.185228274742
6.2561445132,0.18593806517
6.252499118,0.182591584953
6.25058588234,0.178163855668
6.25246074875,0.18826316987
6.25436543274,0.18025514829
6.25244284138,0.182677948006
6.2583717417,0.181269834742
8.03860880704,3.58832807867
7.21765789213,4.12904435691
7.74060633218,4.35941427993
7.64831894609,3.92139982121
8.50514395268,2.79493941655
9.13348044988,2.88327049235
8.77270625477,4.01238669199
7.98614862287,3.70708922559
7.28477070886,3.71367572122
7.88611977119,3.00613450101
3.58594057641,9.31131773592
3.2727162421,9.13790844365
3.29714469227,9.18782555836
3.37022655952,9.20199850094
3.78275025971,9.11639604793
3.28200549001,9.14145667485
3.48893433427,9.30690747158
3.29499977443,9.04019204186
3.4700919143,9.09216160839
3.53039077448,9.15938819398
4.25625743861,7.17747101649
4.23168732107,8.15468209047
4.23484759828,7.52271050737
3.68968305007,7.74115147851
4.41923933759,7.36485004191
3.88309547685,8.03974592101
3.70121599695,7.50437204931
4.64415930996,7.29080590311
4.12280702826,7.51338501648
4.07271711803,7.69829435664
2.25905604208,6.41733525594
2.26150656505,6.5338341558
2.24082920473,6.3815874568
2.24146852172,6.53329012579
2.21504745696,6.35698887978
2.19906372335,6.52017625643
2.30134011932,6.43197606659
2.19011237552,6.43321536169
2.21586274608,6.48329360038
2.29657964036,6.38441201645
9.71759992416,4.5673858746
9.70608399397,4.55815552583
9.70051681542,4.54002138049
9.71987991938,4.53364712011
9.71655785732,4.56671461408
9.72260641994,4.56628024339
9.70885402308,4.53805613546
9.70504385693,4.52735378114
9.72542671895,4.58047721596
9.73187109186,4.54416237097
0.889274578654,7.98253875755
0.969661501068,7.8896703415
1.02882253235,7.90997246363
0.80210426514,7.88658209511
0.699846284435,7.80153125666
0.966587414175,7.95315067895
0.529115029488,7.69926996009
0.891201944444,8.20831919882
0.810281511519,7.51962054899
0.884453348579,7.71691097933
5.68694966351,6.35566919051
5.46026659437,6.12584109345
5.54822121774,6.05508980304
5.91991494293,5.92089760668
5.23751878044,6.44994583695
5.420745038,5.60197586856
5.43548339274,6.04874183513
5.41790744889,5.87633580912
5.52892646484,6.26846612553
4.98300385566,6.20559540997
9.49022568022,10.0133003832
9.55110466251,10.0034548723
9.17435894691,9.00283510953
10.3691729009,9.6017073987
9.13116382742,9.34780999115
9.93775775316,10.0884322197
9.44107767679,9.23918963192
10.1369020886,10.1801072133
9.75753244958,9.79435158126
9.65122877274,9.56408636611
0.333552787491,4.11283409147
0.339456041429,3.80810673556
0.436452286124,3.78234577527
-0.264862668168,3.30592331858
0.45327167015,3.60800026921
0.237762609984,3.69531294506
-0.0260563988946,3.85430702884
0.584069307899,3.5354775335
-0.147788443808,2.99909813507
0.430601376758,3.3082276801
4.57593305715,6.00264482436
4.23485658812,5.90012836208
3.87969383919,5.46438225589
4.43953416881,6.02429864542
4.15576737379,5.36932274326
4.73313444159,5.65625614018
4.47680640102,5.68332927393
4.25113996532,6.20201897889
4.25554907246,5.62402061569
4.62071859373,6.12613270473
9.47989830874,4.2718045969
9.64465405341,4.16508494007
9.74199592994,4.19683134839
9.50374934741,3.94070007925
9.60218750736,3.92613853925
9.63282942934,4.12599104179
9.91659666156,3.93300689308
9.52250105155,3.90822192053
9.35061365141,3.91066372206
9.62841096494,4.04384869834
3.63182208182,2.26121144354
3.34742289601,2.66094048839
3.45908755181,3.31489801991
3.55412760287,2.99047608746
4.10509953297,3.41457615476
4.47498357847,2.89730368893
3.8113821777,1.96661393722
3.86660331215,2.31948814432
4.05900372558,3.02303701201
3.88128717239,3.75567562177
9.62902604143,8.53016435189
10.0113189324,9.08523927699
9.99787798998,9.11269125532
10.4098909873,8.88149094989
9.37964627257,8.80902485297
9.78505900885,8.90671774528
10.0326818995,8.65304943385
9.75754084891,9.26162911755
9.41759670325,9.00820802673
9.67076272011,8.83033982053
9.14569872747,6.89283232066
9.28334317953,6.80585620683
9.28649642275,7.08002611917
9.30492933496,6.81393269165
