5.48052756975,0.688764180324
5.96811690803,1.32324707119
6.1195057434,0.925613410235
5.80611906787,1.10278036083
5.88836383533,0.956008881718
5.6195348349,0.864900162415
5.73927109401,1.10361009449
5.34674894393,1.02887670808
5.86954931241,0.923323972782
5.97877255725,1.30563129448
6.116747187,0.592970995552
5.89621288796,1.08132701702
5.36498899048,1.52072733005
5.63659315682,1.34683174943
5.57029598809,0.811899855361
5.76339709341,1.00326411728
6.15020451943,0.917709155079
6.02605292861,1.08437683621
5.67277447365,0.534980050097
6.17009762958,0.912176478347
5.75534897386,0.780270071335
5.50869124567,0.645953657942
6.14473486094,1.48093743131
6.33858842813,0.716136020024
5.70295742654,1.39775585027
6.1564153538,1.27816867383
5.99210619351,0.720230532289
5.81695246807,1.03703292251
5.56754277206,0.443760774575
5.93935608859,0.904376470076
6.12749018762,1.15531917429
5.66757138927,0.785940431751
5.82807346245,1.03060426787
6.20983438699,0.837328294685
5.46414069348,1.15236547174
5.80667263763,1.40814730615
6.06930893575,0.59251947251
5.69347608228,1.43338447457
5.67726152738,0.800707827513
5.3165683041,0.875262016941
5.51183666745,0.588539783876
5.4498016839,0.731094672311
5.93735337178,0.721676660492
5.92948728811,0.58225187841
6.30577309922,0.63435999967
6.06853349565,0.584136539381
5.99435134641,0.833718250219
5.70886750947,0.835012588354
5.69709873194,0.695598147849
6.29678188575,1.25392982307
6.14694906484,0.883632198824
6.02357970506,0.901025426965
6.11705666631,0.786976288156
6.35636287832,0.806695835894
5.94630855847,0.472317202186
5.82183703888,1.04255733697
5.79337076013,0.903504473272
5.6889453293,1.6863061792
6.03639363216,0.717726866246
5.8006531059,0.867640303187
5.92913451705,1.33306608149
5.42751935661,1.16213450593
6.13243301779,1.0969427215
5.71284326445,0.663142064099
5.9970236668,0.775703741247
6.05317264287,1.3288993296
5.78960401674,0.912272331131
5.78313297362,0.730530810913
5.63235643657,1.28946898589
6.23404394044,0.777246987791
5.96378725456,0.552532984632
5.34244338334,1.43520573555
5.62677515788,1.075602075
6.00516413449,0.633656316316
5.56697751806,1.19770751661
5.72255338031,0.889648466995
6.25226794373,0.982879149615
5.74402141186,1.01014361794
5.90261220422,0.917590721893
6.055684806,0.723434894996
5.71003901706,0.743250855379
5.46649596177,1.35192425959
6.02897604803,1.24358620725
5.93952498841,1.4422557199
5.97531814392,0.949950658237
6.55714244864,0.494826381804
5.91051191352,0.49257554015
6.0510099007,1.42028843756
5.90528979291,1.0485806666
5.94799954968,0.697892600167
6.0540653509,1.69654125411
5.32330276816,1.17846632217
5.81755123459,1.04166702046
6.01413345162,1.08265188687
5.87472901016,0.929216445004
5.653642755,0.751295605437
5.76391967519,0.832322433913
5.85362378956,0.828154920329
6.09065701418,0.899797673831
6.10541010941,0.966170433934
6.45401398047,0.857351979263
6.33845623976,0.796444404413
5.45190237676,1.46194254604
6.03566059348,0.838982153116
6.43875952367,0.597713122501
5.81193417061,1.35307784185
6.25437568909,0.970134781783
5.92468630862,1.02863808532
6.00981919284,0.740040730833
6.08704474473,1.06136146067
5.87243917709,0.764360243848
5.98082332072,1.51208538766
6.48468319953,0.97796783439
5.57829894346,1.29002243588
6.41386933861,0.647225389119
5.65515974179,0.965731651758
6.33693560083,1.00403333333
6.00827065473,0.629605873315
6.13644854592,0.853910231766
6.01814965266,0.476838842263
5.4251241087,1.26077078914
5.32155897727,1.18503096436
6.46094779433,1.30015210444
5.25499836281,0.979890644869
5.93897834555,1.74431464351
5.68298192774,1.54880897406
5.74338602431,0.822504034806
5.94136042143,1.02465061714
6.24562182799,0.801448553495
5.51664673063,0.837680453896
5.51887368396,1.07155578481
6.32259636082,0.811610828699
5.90001023238,1.14240215717
5.7204107129,0.964898447241
6.0611966066,0.702930295349
5.93857120736,1.01554685853
5.9438727412,0.965458603782
5.85483024531,0.74272209899
5.80313771797,0.522889281181
5.60536290953,0.716397824333
5.90121234958,1.01400733329
6.28178030838,0.85704220706
5.84751798406,1.05819602178
5.47659868317,1.22449134471
5.90664233081,1.35030933555
5.95819618088,0.764616880204
6.30959972982,1.44071340346
5.5202831526,0.76443098455
5.93552335736,0.964804866149
5.42684412727,0.569649957749
6.22885659356,0.637714802026
5.84817129262,1.1099407495
6.26343904878,1.29342798017
5.91604166352,1.29092112277
5.74286019023,1.08329977609
5.95952688723,0.759368099159
6.12084536196,0.264045236036
6.19046073042,1.16639614312
5.83201341371,1.00154067989
6.22715143626,1.55482100752
5.50984395427,0.748626039547
6.07946198758,1.2088555436
5.30126108341,1.25449161796
5.43354040581,0.353398606381
6.07511759639,1.00064311666
6.0460045715,1.16748639719
6.26082394164,1.13277735538
5.85398925064,0.906788749065
5.75902878411,1.55860787159
6.1635485675,1.19000400914
5.98511743234,1.25754923628
5.80958960928,1.36158977663
5.91998743363,0.758217220783
5.80120451401,1.36924645035
5.67877070226,1.26454190275
5.92092220926,0.944277114086
5.75841313217,0.877590140636
5.80562041529,1.23837998488
6.24797529905,1.08464611977
6.19739250168,1.08544758344
6.24974013076,0.992989443159
5.62468537335,0.914706555803
5.91507736227,1.13957137839
5.81678761993,0.867384062375
5.77120590503,1.59407547193
5.36849575142,1.44927447838
6.33097101213,0.990492926894
5.98627712915,0.773156699892
6.01321557205,1.09959099783
5.67095230046,1.45656599601
6.04595246169,1.18033004128
6.51807733839,1.36107285134
6.10909949179,1.36911024704
6.4209351106,0.574234917358
6.07824352064,0.352242433897
6.03318353513,0.951976405174
5.95319805761,0.853670969522
5.39345452728,0.434437492912
5.78453282352,1.06929623469
5.45416850537,1.11968667343
5.34003974205,0.756822703402
5.6073775172,1.26973341723
5.66614776337,0.929626480022
5.87029263537,0.829344942995
5.75138983881,1.06787282546
5.86480810161,0.651904016097
5.54065232976,0.78930341144
6.36780818799,0.981415120006
6.00209628125,0.675589238303
5.84364795581,1.26515646138
5.95547468025,1.40342532641
5.56620740761,1.13043077623
5.88189074244,1.02539982447
5.62223161622,0.847592369514
5.83062364873,1.46264060244
6.06734862778,0.853901593588
5.99019444274,0.83632038213
5.63127744217,0.725012895454
5.34513501852,0.714920109951
5.30993034531,0.841460846254
5.66926576419,1.44061247182
5.6444118576,0.984239789997
6.05733997637,0.986466264989
6.21725459128,0.636334290507
6.32796969396,0.839512826054
5.73598315229,0.867819601271
5.69565251646,1.17765183945
5.90117510693,0.607182379309
6.04542325904,1.19150648406
5.70988392081,0.64585154325
6.13604658416,1.47125106206
5.78568272202,0.791013531976
5.98534051859,1.13190695598
5.8021864973,0.927249242066
5.90339120045,1.0728253204
6.08781335907,1.04265880135
5.81685848939,1.17628760639
5.84815058466,0.941258664961
5.56621351747,0.9616552495
5.62400145265,1.38496213576
5.65476289223,0.761287903366
6.18555598676,1.48617798617
5.83716809575,0.697249038488
5.73049250056,1.24508062493
5.84182106938,0.764027890332
5.61071603908,1.3291013059
6.28524223401,0.995899173469
6.65911720459,1.40799660754
5.65012693447,0.866583109896
5.67054507399,0.845589561682
6.23604015617,1.0230273039
6.01477853657,1.51929507737
5.60646722193,0.946337700444
5.68715110673,1.44113718099
6.15441228772,0.811858804663
6.17342434559,0.871633188652
5.67931429496,0.914036323831
6.17940181494,1.19982347067
5.69131183089,0.770199339839
6.28340158008,0.965765395652
6.20406224538,0.950610359961
5.90667193948,0.782912040918
5.8726357439,0.843247475942
5.84766267746,1.18951081721
5.9254694512,1.50542217449
5.97852627944,0.725631743175
5.82559432628,0.736388853374
6.37403435379,0.877408201251
5.96894911789,0.412602396405
6.17244740509,1.17845839108
5.80808572832,0.938702472774
5.84520862451,1.20869395875
5.53579917907,1.05078393652
6.1097448721,0.716086774766
5.58073324307,0.969674265918
5.83641194776,1.33946785902
5.77850162126,1.08424093092
5.89347679498,0.920281551727
6.09342201783,0.972865594308
6.25265648303,1.4980929641
6.03685434907,1.15619046791
6.03962263985,0.816166468687
6.31770608507,1.3447559575
6.00741204054,0.733831394012
5.39667496957,0.664917943205
5.880404495,0.988447423061
6.00687573806,0.815913866486
5.51157688974,0.383473134849
5.8906025308,0.795857644845
6.07674187359,0.851023869865
5.92543498068,1.33319101786
6.22819227093,0.761660664011
5.97765374534,0.748256597908
5.88049188472,0.832754537738
5.28538252903,0.944119161366
5.63625711101,1.02475899987
5.86286955787,1.05723230674
6.35245766496,1.03067261839
5.8005277781,0.985390675888
5.91974541021,0.751968515969
6.04435999906,1.02310091902
5.87159028397,0.722093977056
6.03294010894,0.371478359492
5.59028070625,0.68566850738
5.6544150519,1.12757121337
5.83998267687,1.1663263548
6.07506860636,1.27716468984
5.40671820764,1.02317806913
5.90892459425,1.24761719239
5.72988764461,0.750659781567
5.80664816489,0.942217233093
5.68346441288,1.39697986169
5.88968622581,0.556309599379
5.85656642823,1.00504571886
5.36114185786,1.02151955372
5.94730225338,1.19390339065
6.53805066037,0.591092876734
6.16220879267,0.568040623535
5.75752448808,1.49618137783
5.82864244326,1.27926877215
6.06791077864,1.08006986999
5.86169529733,1.01740651733
5.76468479935,1.19227090156
5.92403733926,0.700437717631
5.6614592311,0.802662414426
5.43289344867,1.01984782734
5.509378367,1.14592944774
5.77972431448,0.804285694335
5.92715925328,1.15223230275
5.93547370708,0.597539862577
6.02268183775,1.01568034253
6.15088606951,1.05614181275
6.31385137348,0.980391794894
5.78180806473,0.912914128849
5.78338553954,1.11906110838
5.61169407868,1.1654465762
5.87280626207,1.23988184032
5.79463300278,0.340934826051
5.63049132632,1.15597087875
5.75993257726,0.793174717241
5.24177874046,0.674194355166
6.29986096828,1.20825857912
6.09246816879,0.777912996796
5.99232727225,1.13306213488
5.65225368802,1.11805996277
5.14651401238,0.524367094266
6.07555861445,0.906703323085
5.89260433379,0.799288197812
5.55120119658,1.15711607172
5.83942993174,0.602092208274
6.31959149431,0.943161635002
5.95949872026,1.1228345083
5.46257022315,1.09050760126
6.04677124471,1.22412467833
6.26954483323,0.545494212133
5.70421677106,0.556322906335
5.82593432994,1.36814789707
6.07206496351,1.04094112084
5.43480755154,0.81612126426
6.20942309995,1.20372910862
5.44333602774,0.962113531528
6.15797389648,0.838293858587
5.99420488271,0.802939892909
5.99093833668,0.826921394171
6.13910821658,1.26050774548
6.11318808903,1.51764732736
5.82038762052,0.781674129509
6.1456559189,1.49999552067
6.07841896598,0.809360445587
5.41452382791,1.30672172437
6.3074451208,0.974175487348
6.6596001401,1.09453999875
5.26896373368,0.862484552539
5.62223968085,1.19278283003
6.18400925272,1.38057514439
5.5318693091,0.698989895861
5.64808642751,0.87216669077
5.93818196445,0.884014466189
6.12572204289,1.04199313441
5.80364050379,0.985671667985
5.59261859638,1.7350090185
6.04237042214,1.01839970642
5.49111026529,1.10666845878
5.89087169608,1.45333926017
5.91992043622,1.098082973
6.28645412634,0.741469294013
6.07277953048,1.04895217896
6.04509900965,1.13959307433
5.89357644033,0.527147564207
5.65482915605,1.12081551656
5.82003025669,0.751539174648
6.28205570024,0.994527435466
5.75787053758,0.734061683349
5.9407892359,1.29609072898
5.87633031741,1.19028875632
5.61801438806,0.799754834546
5.62490448322,1.06834760662
5.96696519431,1.01902510104
6.08138704809,0.769186927389
5.75320847929,1.11724890027
6.05422682332,0.888075332954
6.01212256001,1.31394294055
6.06545556909,0.942638217588
5.72871279828,0.83989676887
5.87573843503,1.00390787911
5.56381597161,0.937141639683
6.11819558282,1.10842712831
5.60126883834,0.868433124426
5.81756352791,0.919331898473
6.06338243326,1.33593733484
6.09954113072,1.48483838732
6.23087154828,1.21556319429
6.05308218345,1.09757399798
6.05827050086,0.628763470755
5.39001831307,1.2817022907
5.49975014744,1.08378466654
6.1068123189,0.652496399796
6.03122890047,0.932586768888
5.88685773316,0.407352324978
5.61675464912,1.17629703778
6.0807625659,0.821884835584
6.19362335144,1.06846927029
5.83661259183,1.06458043425
6.14292708562,0.692037322329
5.89903301651,1.17380986387
6.10818625655,0.741690898618
5.58251462407,1.35878339932
5.67050613834,0.679402780973
5.7081433187,1.02883690653
6.01654058262,0.896422472341
6.19981798815,0.80870174302
5.73981633629,1.13992072159
5.09920964552,1.19530559527
5.65669506241,1.12944475672
5.69109063723,1.03676872171
6.15145244755,0.663462211712
5.67867593121,0.584238260193
5.89968556452,1.32864022352
5.83911697703,0.977519621216
5.74748802194,1.03023386796
5.3117484369,1.27385465885
5.15341713415,0.744582717464
5.72592077724,0.638890122239
5.6662741447,1.1013683164
6.2803967266,1.2906997831
6.27670597042,1.09058632503
6.2195852768,0.896451659952
5.22137247116,1.15208405971
5.62897284521,1.02600412295
5.46019353326,0.954879537124
6.2929194483,1.20728762499
5.89474086916,1.27703589467
5.95011744621,1.25048267449
5.46472761828,0.750949703547
6.04581093649,1.11152522485
5.60817316739,1.12852821987
5.42992190884,1.18738096657
5.96705093875,1.16073079127
6.08755563203,0.151147207925
5.95606148479,0.696535859966
6.15719435689,0.545596643366
6.63200508014,0.659563599714
6.16259179046,1.05615448959
5.22174783784,1.30722523021
5.59733653372,0.722194287043
6.49130316646,1.1662459641
5.79536040322,1.02818683184
5.68442810087,1.18542837349
6.11742921202,0.871722681674
5.80503591589,1.33992046311
5.5757653454,0.629272878632
5.94976654525,0.616524141804
6.29551568586,0.578724213442
6.37664492979,0.682942906932
5.86328389205,0.976902073008
5.88798688614,1.10942072519
5.7598790033,0.927857072821
5.70220445347,0.956993240181
6.47458297827,0.947020078061
5.56230151728,0.777716483084
5.85233110528,0.65615012154
5.3249192662,0.92584498805
6.12545400682,0.151820323923
5.63372478245,1.28099475739
5.79731362891,1.20877036659
6.41007139941,1.32787498682
5.55235479943,1.04907117877
5.53876578927,0.647344670892
5.41904658203,1.11048554251
5.871855805,0.890043769987
5.77703004996,0.965065884205
5.89444462752,1.08396349554
6.02664554189,1.16173895065
5.91376260443,1.29006176077
5.90237898902,1.04734414375
6.13238922968,0.815304522512
6.03307693452,1.26142914294
6.15595158992,0.82575834691
5.3576278164,0.953554936943
6.10787418496,0.862421425117
5.54892511695,0.929676619919
5.99256293082,1.28040948227
5.96241723411,1.55465778324
5.73757110112,1.02177398463
6.20166376992,1.33678861257
5.60732799447,0.652520391441
5.91547292386,0.908782268925
6.2235801636,0.996413627632
5.90692901214,1.00893669937
5.81320677363,0.659621518934
5.89947117467,0.517079039922
6.36239758689,1.10665368778
5.83529056896,1.09073572871
5.8080317479,1.3242109507
5.41621216206,1.20305986803
5.70426091033,0.915523335096
6.1410618664,0.921788568076
6.28136243472,1.36723885942
6.01064469039,1.21529944797
5.93306133041,1.52158651274
6.02072785679,0.722105965225
5.65021278936,1.50566700542
5.99943677973,0.650929994196
5.88292882633,1.02019471635
5.86366838013,0.640245242681
5.89466225411,1.08066108854
5.79075560948,0.998591255441
5.85290777101,1.32773887425
5.73367936311,1.25516925179
5.8766121402,0.75474589121
5.72404770296,0.77859842303
5.95262588693,0.677907867598
5.37293009034,1.06147514365
6.200443704,1.2431437968
6.0060699283,0.892848055416
5.64623638132,1.06624298024
5.63669865432,0.946675279459
5.62576653913,1.30278492038
6.10145960939,0.457106622766
5.35682565586,0.776056825324
5.78840353954,0.95364056847
5.89587164297,0.767015386823
5.48109657198,0.981978543711
6.10314755671,0.735578393254
5.7126899184,0.79312019869
6.09240176145,0.766610951971
5.49925563575,0.896857611828
6.06672563569,0.797541505211
6.29093118706,0.806388818948
5.69561382319,1.35474891488
5.8202675785,0.871010646328
6.16949649415,0.655223071485
5.67014529551,1.01433202452
5.89620908469,0.949890711044
6.13597525753,1.16313031041
5.86588073902,1.24285420551
5.88080322541,0.676568524844
6.0434177812,0.797528499712
5.61149833596,1.23578550432
5.8736595305,1.05582851391
5.64708786159,1.35538434785
5.67986022701,0.546063437712
5.65030949809,0.550322577444
6.75089918773,1.27155128788
5.49216088013,0.946986333059
6.27264096878,0.773205973038
5.60428295954,1.12725623019
6.42455046275,0.916647862733
5.9945463441,0.981164652968
5.78096275731,0.672972127394
5.96685098171,1.13229053796
6.54782102545,1.17831379735
5.88037947756,0.895884633581
5.87962979386,1.14796976948
5.89953807883,1.26842286857
6.69247270853,0.686481437876
5.97916307941,1.38577677486
6.29247756049,0.331067542725
5.8717432258,1.54693611636
5.85203627713,0.61776255012
5.90094548694,0.611696021259
5.45600605059,1.04854333983
5.30968049592,1.43764144723
5.95271830111,1.00152060577
6.2688277806,1.0064680038
5.69830634971,1.34801515019
5.42824991138,0.997340170518
5.32408470024,0.726112058117
5.46608414794,0.893545844494
5.93589053096,0.645842834533
5.7536187426,0.885404845431
5.26489590483,0.788917956296
5.6789888712,1.19270380876
6.02913096019,0.82213140564
6.05684512,0.677060510529
5.23492926015,1.05408973427
5.43212748616,1.55258131315
5.86817436786,0.960602092629
5.72120649083,1.14528571496
6.35747927283,1.26259799433
5.73898026714,1.40707841873
5.51961163935,0.887664951097
5.90405431918,0.808999115448
5.54662646781,1.04502593462
5.34181213387,1.29952268117
6.05684846162,0.404059330473
5.46528865786,0.896779284426
5.86328271081,1.28954318251
5.72442378078,0.883498693013
5.5818972012,1.02087660783
5.90817921677,1.1623292283
5.87872108731,0.705468855044
6.18345495855,1.00596118521
5.97149964711,0.757163655838
6.05609378891,1.33634973726
6.3430992026,0.897153383169
5.33189712946,0.918958905082
5.82210798775,0.760360648003
5.61011375278,0.940207946747
5.25787991841,1.22317560752
5.69700825362,1.13687092529
5.99973057366,1.02555230763
5.83257988963,0.788065769928
6.20808342605,1.1689884664
5.75498363519,1.34843427003
5.51359678504,1.16017290063
5.31416335388,0.841991933484
5.82130570003,1.43508907704
5.94984006605,1.06341013654
5.93198365297,1.13885995296
6.36235279934,1.08083072908
5.96339107963,1.05550048246
6.10408928135,1.31117133907
5.59119690739,1.3401032736
5.39085119819,0.521014051903
5.86670544096,1.42269487103
5.56565146711,0.89121615309
5.61182430325,0.875684168784
5.47967534964,0.872987466607
5.93468806672,0.99157925464
5.98655164841,0.853962261692
5.85063268337,0.902925237026
5.86601427258,1.14240440317
5.76903360819,0.760779012762
5.90977424233,0.911042269795
5.50329310081,0.996241338052
5.93509903218,0.963344636228
6.36039813461,1.29611390069
5.4153108773,1.10802982593
6.18152303836,1.30561313033
5.83769830045,0.782338029251
5.97604450101,0.604655482899
5.96054361575,0.625536871761
6.02516856695,1.14201348482
6.25036794551,1.29208769819
6.0670926263,0.962848901399
5.96420155198,1.22528307267
5.8760311683,1.03876228558
6.14428903701,0.198840241892
5.46357205819,1.18366966672
5.68719495391,0.997644191181
5.5950190626,1.07790875326
5.1164379281,0.8608745667
5.85436591397,0.958579571846
6.3822158145,0.886860692722
5.96707539515,0.979597392829
5.9885595837,0.943806784469
5.9171233016,1.04534866105
5.82401869769,0.8679411723
6.00115702633,0.491173735405
5.54648838636,1.17354640351
5.6608804625,0.871121123894
6.06553862868,0.799148872143
5.94020764439,0.756945154848
6.08713336593,1.2323013571
5.87721035176,0.958350414049
5.84366819317,1.47652746078
5.82762794885,1.16439705501
6.22942842986,0.724027205881
5.70068279106,1.26893632976
5.73127784911,0.650184702821
5.94447291225,1.20533995604
6.0792125959,1.01780843969
5.76041818762,0.993285644909
6.06393629968,0.609038524395
6.02292846106,0.614318139224
5.89627900273,1.03794586873
5.27560635052,0.823713477117
5.5602896224,0.593507863806
5.87281217407,0.482164606734
5.44504675932,1.30273315696
5.706705378,0.972735053046
5.83507272676,0.854634343416
6.17251748307,0.891203330656
6.05533926952,0.917932651809
6.22957829797,1.03045472102
5.56100830978,0.582398920732
6.11070713011,1.02681535434
6.00952122537,0.94305477906
6.775078054,1.01116447638
5.67489790126,1.2921349198
5.69752978439,0.810263315343
5.64327264621,0.61467786449
5.98755092861,0.516446599998
5.51544885108,1.18547829243
5.1687227879,0.759295637854
5.76179054552,1.27074678071
5.87053253598,0.953946041908
5.65865020634,0.795583586272
5.78242030611,0.376110355231
5.89027592628,0.633479812447
5.91614781633,1.10387775325
5.50694245028,0.407973996422
5.78844998183,0.492946784027
5.567966234,0.752908634733
5.81804961764,0.807207311079
5.99826143139,0.986201414499
5.75348838084,1.40446573612
5.80238183649,0.790266991913
6.06567156018,0.626943923243
5.97699076612,1.30196458044
6.11559628694,1.16314193422
5.23384400397,1.18292499361
5.56737396227,1.55483139522
6.43536647995,0.957666822092
5.74890544675,0.885735381662
6.10995674147,0.974084926279
6.17629006341,1.03397111937
5.83975176659,1.53909181187
5.78068128393,0.967964986407
5.88590880078,0.7216038685
5.92965168906,1.36747745572
5.52915714476,0.731696899448
5.93478375537,0.560690169059
6.1578488452,0.431960609238
5.94064777604,0.862693353297
5.72018413828,1.01533581993
5.88487831198,0.864502480174
5.88320087272,1.1315636832
6.02928870501,1.10285584259
5.70419234999,1.23356474334
5.60194605394,0.639324678144
6.34094153009,1.25694311454
5.94640442342,0.931093854776
6.08700780012,1.04388389824
5.3811221189,0.983506105352
5.95282858417,1.21780889199
5.72000083846,0.904450851621
6.05109835704,1.15410715159
5.71213290286,1.60109806322
5.57563053851,1.09522662977
5.94808105818,0.927685472768
5.57270234544,1.02555820665
5.4733256517,1.17949138717
6.06333053922,0.48090982553
6.11605318821,0.937875138362
5.80837092515,0.89585763675
5.71569334745,1.04589706705
5.81776317036,1.00572233003
5.62959558351,1.22923684698
5.15054416008,0.834103846153
5.79652582392,0.753544960989
5.5772127104,1.07552534342
6.25615218588,0.827630798516
6.0580978426,1.18912513681
6.12887569487,0.293274682986
5.61312139203,0.814207492095
5.65914945546,1.1539225308
5.95923440031,1.38034675005
6.16292185233,1.16801613754
5.98720538261,0.671295172584
5.74827477828,1.11491995174
5.68260007133,0.84673871471
5.93557352582,0.829272095177
5.81615661574,1.2030979007
5.29171975076,0.777216455652
5.40665538994,1.18564899448
5.99813274512,1.59049259309
5.9201645274,0.854528571916
6.04346981547,1.15075182925
5.74078079328,1.17973178295
5.88588083177,0.951870368892
5.29834840062,1.16528327086
5.55789279373,0.748314445557
6.49854067045,1.35668020996
5.72036784705,0.935290931971
5.84783047859,1.29118720415
5.42494017036,0.629028459288
6.08229550122,1.65164661079
5.9124860068,1.29022889147
5.67041258172,0.906412900668
5.92774345306,0.738473571027
6.03612922933,1.66262996377
6.17941909518,1.09921359833
5.8793513832,1.04152458573
6.09432319858,1.76857036149
5.61977498204,0.784888334012
6.0032466971,0.821867495109
5.84122411366,1.13821645502
5.90544648222,1.09242803724
5.92438519838,0.940634839109
5.8329644788,1.18222514839
5.71285163289,0.625802617921
5.83536136727,1.1677175161
5.95940706197,0.670496080951
6.00926491641,0.87329382894
5.79517832479,1.06109123649
6.16425397564,1.03054776303
5.94601070679,1.23516142145
5.99538903065,0.581336340594
5.86027163235,0.803342385991
5.6337456183,1.4368210638
5.9841521675,1.24188194357
5.9860268579,0.91732432759
5.5609827406,0.736052337992
6.15690602068,1.04347005962
6.21991147429,1.23869757238
6.16609582471,0.975657643107
6.06066765764,0.453897178764
6.31471382003,0.819677601587
5.97469118942,0.672303685093
5.89829450094,0.606012878385
5.7954446239,1.07792078309
5.83483853458,0.801054039896
5.91796025722,0.666361948436
5.73532888729,1.19188135174
6.16799338769,1.5160240461
5.38226579473,0.568207683293
6.02874201248,0.807986017883
5.79263055248,1.08711170735
5.91434724862,1.07225338525
5.71661216542,0.870230146975
5.42372271507,1.07996093264
5.8972498504,0.793753301014
5.51919274727,1.02244961789
6.30159662227,0.968252135736
5.55199414105,0.837430144957
5.71261969221,1.05202388005
5.55096375602,0.917381486124
5.82421199524,0.683493294119
5.76749199666,1.28725273322
6.05536173536,0.844252252907
5.75777194183,0.898109135227
6.38906824947,0.653741770892
5.97430304054,0.688013591462
5.79093390256,0.993566882686
5.86136500387,1.11262164241
5.81706658913,1.05780750689
6.12939951485,1.22195066766
6.48230902677,0.602285278869
5.84252454281,0.361681561718
6.06491337079,0.748663202442
6.15466100853,0.823155387978
5.72860477706,0.47612573757
5.82666062015,1.26680009436
5.9787204907,0.894591324584
6.07259991524,0.998994425963
5.30304269187,0.683871282753
5.43113320389,0.496083332221
5.50318174827,1.36380634985
5.57965929152,1.04612981793
5.6899723483,1.25495944744
5.61650691188,0.635839358668
5.8029632551,0.864332906441
6.32853075163,0.99432112549
6.1065939528,0.790789446647
5.28744566271,0.954052634086
5.85565759774,0.673378344115
6.02847334685,0.791752713436
6.04099402696,0.875000320517
6.22923875897,0.827348386406
5.83855706734,0.715649155474
5.72844234256,0.323308948851
5.95793656026,1.29191227959
6.12476332889,0.902634257852
5.44773561559,1.52617603957
5.49492421219,0.640264812011
5.66940916257,0.763230753468
5.70268056931,0.815339207369
5.32506351226,0.811980284637
5.82092270347,0.481877681913
6.28741414611,0.336012854066
5.9004695445,0.907639275403
5.46555414656,0.999280519634
5.47949729103,1.04736678667
6.11852409634,0.814107789398
6.3865770659,1.27223548355
6.04151672496,0.817551581391
5.78061798513,1.03658426955
6.04443166106,0.962654500192
5.62736387851,0.920922288838
6.17056498354,1.2077120591
5.85382516901,1.13041559707
5.97588900739,0.809764528025
5.61706489968,1.04610299846
5.76215723099,0.653938136317
5.68665590893,1.12507042879
5.96555459964,1.13404094899
6.12084031483,1.00608439259
5.93146109548,1.21090335074
6.11157720561,0.949836180316
5.84973123883,0.669318669887
5.68664386136,1.08907232885
5.68835239752,0.892900601809
5.2649027747,1.15257430142
5.71806307141,1.32923556303
5.94569874432,1.17833914305
5.75813001993,1.61494726629
5.87335156547,0.846298751527
6.35663912816,0.983263582305
6.03521783663,0.838305670366
5.69223539855,1.41097369785
5.60433431551,1.01019541693
5.80310395553,1.03154610067
6.02013798496,0.713835250013
5.73247627176,1.25184271006
6.24544106537,0.809509210567
5.66791322922,1.35307589098
5.87185480208,0.708834509021
5.86488154229,0.911800683374
5.70438331523,1.13592194113
6.0805093549,0.676816338506
5.58211015054,0.795962810539
6.21029171815,1.14548644152
6.27119203755,0.812967573394
5.84723968312,0.988738478565
5.39432158353,0.998081753124
6.04110141834,0.970092801803
5.93075809671,0.827736256906
5.18893065947,0.715057035779
5.96361171737,0.992055699477
5.77456049014,0.921695670638
5.83024201217,1.75782508978
5.80323376596,0.960228731853
6.32931070198,1.35894850994
5.83376511351,0.665819184705
5.89597264946,1.01214634909
5.53846848499,0.854317866414
5.78303564963,0.813889023294
5.85277298587,0.983924571847
6.02678565165,1.16966190094
5.9541410606,0.202441868337
6.51684752647,0.784763566888
5.62019058602,0.791596432476
5.79789101624,1.31856894962
5.76075976175,0.775165298958
5.54951283615,1.22589808079
5.99062627521,1.06972323229
5.7612600626,1.0643495356
5.44292206442,0.534902993459
5.95894575899,1.06122749715
6.08223110967,0.979696304729
5.92257865351,0.655562010535
5.90766352696,1.06724495303
5.71855179109,1.46192531639
5.64877224996,0.882327129106
5.80137843564,0.780867098127
5.41340114566,1.03916779061
5.71963577773,1.03677251925
5.7047707076,0.822352515225
5.74253327681,1.24451224047
5.36826593239,0.904949121145
5.93038091817,1.3310715145
5.99656394284,1.2057675987
5.15671547108,1.04080897412
6.26377177919,0.978436339555
6.17749328491,0.704583599018
5.88564386055,1.30188539983
6.35913168669,0.50409293322
6.07770266147,0.836996309724
6.01594909195,0.949855690293
5.95496646473,1.1119849872
6.22581997948,0.931088974145
5.87706405425,0.487900828527
5.87377906489,0.483934105287
5.82704361165,0.681424193491
5.92800932008,1.15628794607
5.82038196966,0.943526053986
5.41476525983,0.915482382356
5.87396052437,0.975194571594
5.8732294788,1.02294989783
5.8730864087,1.19108526372
5.60891837631,0.677420023741
5.81787180817,1.10394393606
6.07876049058,0.924265802231
5.80201317321,0.822456206752
5.71066296057,0.92540911474
5.45864115842,1.18957426757
6.2809570259,0.267051626758
5.9104853042,0.99105639805
5.63832406448,1.27165961889
5.34237501544,0.779432395328
5.76161930968,1.73052881517
5.92711038706,1.04950994087
5.8427996965,0.97933624956
5.71572492147,1.11627302824
6.13582561883,0.883839401501
5.72555087773,1.43595619657
5.59410650385,0.758686659843
5.50901679105,1.00925233862
