6.55591830596,3.03909879028
5.78354374218,2.90962903936
5.128163588,3.32310803267
5.98565125846,3.77460112944
6.0860118719,2.70694189118
5.41505137385,3.35181413088
4.81182304108,3.37737993383
5.17803585402,2.759007336
5.39218442153,2.85176924941
5.74032721671,1.90423364019
5.61724845202,2.54588143851
5.26100550762,3.19112527635
5.90334009391,2.35178466313
5.95645337728,3.44284532001
5.96423644979,3.40650792883
5.60794002592,2.91631766503
5.38851026048,3.57678089525
5.15222867253,2.20821722515
5.02196139177,3.27241307423
5.79966934585,3.42003758084
6.03473729682,2.75237358203
4.83198573039,2.69653929792
5.66232252038,2.45240232178
5.30566925225,3.11271282147
5.40128735504,3.05564225676
4.6527078121,3.21228952409
5.06815802599,3.36406519241
4.71968987394,3.16201632774
5.70872052592,3.68738156745
4.65967400188,2.92481585781
5.27726305485,2.87774978632
5.01552941883,2.94866722347
4.59950115266,3.3016705274
5.46815416234,2.77010001122
5.20801274147,2.72048403661
6.331155386,3.70089502664
5.14641463138,3.42369839181
5.10652051279,3.17446573757
5.04399148597,2.35879213352
5.40470262752,3.01012312414
5.34367849416,3.23341165575
5.49702563448,2.79756696205
5.80512014108,3.0853286367
5.86417286388,3.42961829894
5.05553382881,3.47959116708
5.16106741432,3.11961324212
5.23790348478,3.37700052669
5.88212108265,3.36712707445
5.14504627119,2.31214535249
4.93922480812,3.72947086797
5.56176646094,3.0645263777
5.55148153446,2.5971807783
5.6545580937,3.35223933627
4.89619524125,3.28252527443
5.91283014428,3.23435990347
4.98721659692,3.32261017484
4.80763532298,2.91375068984
4.68822931494,2.93334191066
5.57432009056,3.38273960206
5.18692563346,4.16610533581
5.48127201759,2.8487766385
5.60596438491,3.32389710419
5.82098449686,3.15323921542
5.66041613201,2.64267346034
5.56264973622,3.48026365739
5.34270337046,3.88636511408
5.72546970515,3.06388850586
5.95703620821,3.43561256977
6.79637164587,2.71693300339
5.62273537712,3.34424837822
5.03704388528,3.4369492511
5.23643813483,2.71640194918
4.95549104458,2.29777111374
5.2189696846,2.77702587867
5.15770178309,2.36698194996
5.74028879254,2.74029305215
5.63335745926,2.62370491178
5.51211391448,3.26187334161
5.70329113684,2.80796070428
5.22098501937,3.58664241194
5.60187695711,2.84043268486
5.50785120459,3.66085424829
5.91069380297,3.02530999235
5.42381782157,2.96450256684
5.60949336987,3.40520867714
5.76383408764,2.96099998569
5.65968991437,3.56899766159
4.72926024217,2.78130538789
5.43416991014,3.13836311947
5.6234473783,3.32372586734
6.38372651649,2.80319862127
5.85440275004,3.57559988045
5.76712294166,2.72560585762
5.56551090022,2.45877064571
5.46781412962,3.44727130114
5.46555272555,3.19752570029
4.57637104553,2.41878481015
5.88220004323,2.91473580394
5.95073371812,3.21726064389
5.67487376995,3.10822186019
5.40051560818,2.52930046048
5.50944805319,3.0836724542
5.33382354833,3.28062919795
5.46665760347,3.53361657471
6.12747183268,3.60341560201
5.5163664487,1.66366842471
5.43436017718,2.32807329459
5.00077604986,2.9889286232
5.40000078178,3.00481412918
4.80224984825,2.36082752632
5.49464979237,2.53147613322
5.52351519407,3.18600710915
5.65685643848,2.92213829712
4.86397786093,3.89510240877
4.97779495866,3.60376149448
5.38165197244,2.82462731801
5.8059329552,3.19508464816
4.44620935376,3.42305485602
5.5657057208,3.6382052652
4.59985797259,3.27689305045
5.80272999746,2.93851348924
5.88436923509,2.32739678479
4.58662738954,3.1414612724
5.46420380608,3.28897984904
5.27193565563,2.70247646561
5.48757051943,2.63230970812
5.15977000092,2.76284689654
5.21044138221,3.20104363818
5.30784223774,2.48968860664
5.11866693807,3.10456134472
5.4259257019,3.36309468544
5.83109620551,3.03100828608
5.24066503661,3.27712514377
4.92678519641,2.68640998993
5.45170229699,3.51013817284
5.90960472387,3.25021390004
5.6912613366,3.38964491276
5.28500750862,3.01220345509
5.46448701449,3.43166792581
5.71078032142,3.22890417644
5.83171882036,3.33126102651
5.16524916222,2.88776126129
4.8584007899,2.85604049639
5.96162361188,2.40683328824
5.18780465848,2.99285891868
5.55049196548,2.81072926127
5.63564650889,3.00255281398
5.39934217734,2.96542537006
5.42825925567,3.38128876919
5.72527406152,2.52796524215
5.55389934722,2.96982375491
5.93285177937,2.9863716854
6.0624245198,3.40339356815
5.29966251797,2.81558011261
5.51134547428,3.35152472826
5.79531979153,2.69256662625
4.97560046147,2.66444189519
4.99333425941,2.36675181892
5.23261803571,2.67425029573
5.15838399169,3.01514234565
5.53966465098,3.12101507834
4.80966493516,3.24034083246
6.15404741555,3.38910472114
5.80061859087,3.74617363687
5.15931594904,3.93060429631
5.67617230969,2.69403367585
4.79147048646,2.84274109162
5.54355408089,3.09070058318
4.79933003277,3.15706280959
5.02005016913,2.12654641256
6.18921582345,3.31387803751
5.07364934421,3.03980112731
4.99141619435,3.14025372776
5.68953433857,3.07195784094
4.87054426089,2.9657031077
5.03628886029,3.67940327107
5.89293034996,2.3500840757
5.06396300973,2.64284756062
4.8124555094,3.37072242021
5.09668391981,3.27539968315
4.88245835297,3.13500095636
4.85794201759,3.18086764499
5.52743891998,3.02003462082
5.32059651671,3.23722753037
5.37627512797,3.90861944069
5.38016881502,3.42403630097
6.10533841861,3.30025026676
6.11098735268,3.37003184237
5.03324601613,3.33054556797
5.42080847491,2.77627025954
5.4284090898,2.71033876349
5.43465515522,3.25102898928
5.76527173335,3.12499672829
5.41999599267,3.37504432316
5.46828282266,3.2740208145
5.34631706129,2.56097592855
5.00562791252,2.97768435639
5.12697420916,3.37920757768
5.44380397854,2.83149047953
5.36622031779,2.89531540637
5.41069149925,3.25076218611
5.23981456337,2.89709657565
5.07073717745,4.02055632496
4.96556103612,3.64738764716
5.36599170488,3.43352362546
5.93377130305,3.10578423246
6.50981683599,2.78529558901
5.09932496991,3.6947632352
5.44199112816,3.70221354839
5.30234752697,3.48750215573
5.08914907449,3.01926108058
5.14924684388,3.04855978055
5.57493117038,3.65272728727
5.09732800915,3.27212865681
6.01450133581,3.22439064359
5.38967897755,3.56199698785
5.0110951359,3.3530231294
5.70331865394,2.72382880564
5.47002123103,3.0350981937
6.21250913231,2.8329878749
4.98529434905,4.04768398404
5.84489499085,2.58057383101
5.39439397451,3.09391901189
5.53331686013,1.98615430203
4.51848924882,3.46523562212
5.39529294487,3.60064035359
5.3379808673,3.33358639687
4.99454020473,2.73762973121
6.26164161093,3.25876300231
5.41156786627,3.03380574659
4.97960624621,2.84304625789
5.58085861556,2.66299396525
4.79816209927,2.73229302836
5.15449342806,3.65648897724
5.11538717867,3.76358962697
5.51326395661,2.83567243487
5.36736432466,2.53552863834
5.0696885291,3.51817842687
5.44644493001,3.6203506275
5.71535289503,3.06538700846
5.52412783708,3.09151739478
5.62330932469,2.85247213431
4.88208679345,3.2292696261
5.40005263797,2.98778902344
6.24525426139,3.16473108173
5.33458085448,2.86704062725
5.25636526479,3.54558549056
5.60615506206,2.51913372759
5.10341804963,3.12281401861
5.8655899319,2.98551053864
5.15962634504,2.88029691674
5.29765890245,2.6792188633
5.70617808739,3.14354369098
5.63493733425,2.9740165484
5.39673320062,3.14578570831
5.45842915038,3.86268556113
5.10841345719,3.56156032545
4.85098962775,3.02668520345
5.75005777092,2.92394282902
6.105269768,3.17459531698
5.64819889229,3.56895039205
5.21783088824,3.31260215617
5.47022836898,2.78623662549
4.88661695217,2.55735821863
5.40694870091,2.92698199595
5.42601639111,3.33751849987
5.37056876484,2.66778401592
4.62144862596,3.41351964676
5.22706587592,3.63461268871
5.32662955599,3.67355340697
5.9959295055,2.75145893256
4.95583063974,3.51994343301
5.44599354989,2.10293573216
5.47987782906,3.37415262137
5.26640052881,3.53654181538
5.95367683439,3.37729370015
5.83818534951,3.08702343969
4.927808635,2.712667575
5.09529028994,3.11203806659
5.04610117705,3.04462700823
5.59640065455,2.74654112682
4.92717590518,3.04437720801
5.42363717384,2.93502689983
6.30026470499,3.17321102954
5.43092798637,2.83651015698
5.60167469702,3.19132375401
5.82860884768,3.53561049088
5.89504361978,3.62243169124
5.66938120128,3.48911391904
5.04817562408,3.39588782549
5.30337170683,2.6983272054
5.81507826502,2.69067489948
4.82646944936,3.19889891418
5.98329858997,3.3869176153
5.37687131917,2.99494121703
5.87689562302,2.61881723462
5.65297029671,3.08856520213
5.64163926369,3.78405658887
5.24252040343,3.51068850864
5.10963228854,2.29200122325
5.84504753245,2.92200913953
5.70742953613,3.49866870773
5.75878525999,2.43290580273
5.39676062928,3.07212276842
5.97331703374,3.15407162336
5.15520964058,3.14163165948
4.98943280767,3.04407699613
4.924010471,2.91118644247
5.22293672572,2.83224522899
5.4946448871,3.44936988734
4.59863492222,2.52231861583
5.1691054843,3.06487659109
6.15349865467,2.44266107266
5.61918106326,3.08460665035
5.41087180177,3.57762477861
5.24664984885,3.01996005996
6.13193493625,2.47438082427
5.90907101868,3.28266063951
5.0382885838,2.86925100587
5.40299695109,4.04869979211
5.41315032359,2.26400925617
5.41678161186,2.83415416637
5.506728439,3.49454788409
5.2693932953,2.34469327965
5.16515962776,1.99118714928
5.32810387971,4.09023191917
4.9310759569,2.46040789574
5.66257458074,2.60664289842
5.69985465102,3.06019421949
5.00250347171,2.63583033067
5.20657498757,2.63493374474
5.32372662482,3.80219307474
5.39681493543,2.70421068301
5.81006599469,2.95064662262
5.29617627102,3.27371082254
5.33312612202,2.91514462924
5.6440915579,2.99550154065
5.79662563864,2.99001348411
5.88213907934,2.68190561611
5.65200635207,2.95126130483
5.52205121208,2.72525693397
6.52630883601,2.54151813298
4.57543805221,2.83671347301
5.24995820394,3.44364602467
5.35923178926,3.94896247183
5.69732260812,2.92264691
5.4694981139,3.08566396123
5.95223710368,2.79536467103
5.70684692543,2.92497435337
5.54695501382,2.23943994481
5.85555591695,3.21128872491
5.06851624548,3.09711793911
5.1006284336,3.02310248514
4.65753500594,3.41841403672
5.38399668276,2.38497128749
5.25886824783,3.36569325816
5.72032534194,3.22404382442
5.4921671856,3.31932800115
5.95217706084,3.05028548201
4.992488574,2.67836600627
5.1155095658,2.81834643184
5.2436004253,3.72207744034
5.37599718809,3.40220159676
6.27311143821,3.44316269871
5.12503094205,3.29122979486
4.68883487392,2.17608062328
5.62739963764,2.90428711311
5.05957174192,2.92600248688
5.20881657846,2.52277899779
5.69435591745,3.17900076776
5.39742590814,2.70930479778
5.17291255639,3.37756586123
4.740864306,3.03421634508
5.39894396288,2.79840272177
5.76662581086,2.50187775672
6.11146966654,3.37600813638
5.93349040253,3.07429034288
4.77296945517,2.81535699492
5.74848465639,3.13069377785
5.81280817323,2.01195547935
5.20528500567,3.16617301632
4.64317025495,2.53344575943
5.55611909109,2.96910119653
5.48527400081,2.94086406053
5.52378212735,2.91860734038
4.70887565573,2.93100361789
5.15520981799,2.75929911478
5.60204192086,3.03289105446
5.62204715125,3.13607531283
5.61089914342,3.3673823615
5.2905763851,3.40322340058
4.92721258435,3.04721139061
5.58446005102,2.69764983385
4.91479844286,2.24925674184
5.53870671632,3.08897669342
6.32137740222,2.95438772147
5.49975434998,2.7762257691
5.37044511038,3.53294867874
5.16843269662,2.90027683171
5.48652047703,2.87846461001
5.37198429281,3.0348042279
5.53990601001,2.95375933398
4.95315216857,2.66444167102
4.86080699157,3.60561271157
4.22749957943,3.25139564868
5.35866733933,3.08419146867
5.21502715588,3.08653428899
5.71667796,3.40513109152
5.94484405956,3.04788029107
5.81094153265,2.9548720413
5.44898143361,2.41911141622
5.61746286507,3.76639904441
5.19698289733,2.9278222872
5.29683709632,3.14458727045
5.0677750809,2.88204285199
5.33791449426,3.59968739196
5.26187054768,2.8057759031
5.34902913304,3.31045797308
5.41481388247,3.59068648982
5.55343913303,3.389809649
5.52888410755,3.38072132389
5.05082189913,3.5291170738
5.46668763582,3.1327421236
5.62850424061,3.20884957435
5.87735476113,2.83651762508
5.30527448794,2.95992966401
5.34760686478,2.85154193555
5.61222258363,2.85173349336
5.88028577399,2.99033797588
5.49670457029,3.10820322112
5.56333352801,2.54555812311
5.32517310975,3.51030049394
5.13260837215,2.91412971765
5.18120309234,2.71316227563
5.08405285541,3.127048383
5.02603967404,2.96232278376
4.73883565715,3.26249811452
5.51479272867,2.84943719893
5.26479620399,3.12392250859
5.61556808304,3.66793924802
5.15222639194,2.95866726137
5.87110619963,3.05243378417
5.14144302993,3.44884696182
5.28097897498,3.49722166599
5.09430344457,2.41732203429
5.6833010619,3.20094311247
5.0295007961,3.42643510741
4.66876645112,3.22029196188
5.37103994681,2.80407486954
5.74846276644,2.51524160941
5.88005031178,3.13031631484
5.53427582435,2.5350551438
5.37750401775,3.84857006014
5.7217815292,3.06826907135
5.12142631472,3.40738317072
5.37642858077,3.7730759529
5.18471654701,3.18736127658
6.02792971217,3.63557159303
5.64998340012,2.59320968407
5.53137843866,3.41049048773
5.59492892653,2.67894478916
5.65672060613,2.79536708512
6.21850042232,3.01875715953
5.27211914729,3.4923246578
5.81708804509,3.30358207141
5.11292840727,2.7428549168
6.36920148908,3.2496576592
4.71751214923,2.58519323595
5.11251856258,2.94342880544
5.52153580158,2.53714332058
5.37800006607,2.97407354881
5.10036220791,2.90784140599
5.89577558387,2.69929054508
4.86155559135,3.8492550185
5.72578616807,2.5386181817
6.04792228816,3.1463739678
5.67915171159,2.84963246786
4.97931869443,2.51302257457
5.90446565091,2.9273485895
4.68111897868,3.36546666138
4.78957009705,2.92649787034
4.78996551036,3.32992056512
4.80304365383,2.8481498923
5.7606725047,3.06000624727
5.86063743113,2.49998036466
5.13967930893,3.55931251817
5.52196088221,3.05645442233
4.9842921456,3.23478637933
5.11689543515,3.11412613055
5.38242116535,2.44663351886
5.7148113646,3.27966976301
5.50197951445,3.01385360433
4.79465540162,3.4341027199
5.54633971637,3.17929699707
5.39642962197,2.53959581756
5.33181803072,2.83531953986
4.91072664051,2.94647354082
5.90878788375,2.62465551794
5.73828980529,2.48913188071
5.4064717006,3.12761781798
6.04560088195,3.1231554563
5.43940370558,3.4506908621
5.21996058931,3.3794558814
5.39113635475,3.32046242029
5.32513226744,3.07571220076
5.4544958899,3.29618231904
6.22730721631,3.27676460987
4.941102016,3.63779814016
5.14346880788,3.42766202306
5.51830485731,2.58289605636
5.76181550885,3.57433670764
5.93727650554,2.66852799268
5.50987032987,3.1780476316
5.78641421486,2.8691033724
5.15321322886,2.83551073031
4.91733490054,2.65612892964
5.06429732046,2.05409691796
5.97589888469,3.17724151059
5.35315245243,2.76714392524
5.59822985087,3.04097989032
4.89286071411,3.72849562641
5.01467840187,2.8935446414
4.76614473026,3.08058248445
5.30377175184,2.95663198334
5.16813803343,3.22605077884
5.64686203813,2.88178974766
5.75962628132,3.3873327406
5.4839022254,3.24637017546
5.58967653002,2.56699486002
6.14300575746,2.64421083524
5.56745004168,2.9889059818
5.43951967354,2.85165368885
5.27494822186,2.59013263082
4.97764016633,3.24702451318
5.06761701024,2.84681510668
5.34576066752,2.8378115837
5.72914557467,2.63491079002
5.74327578342,3.0791850355
5.33692138205,2.89265884854
6.0208412115,2.98864963139
5.65697499577,3.3478892432
5.82235116437,2.88891232652
5.22657765379,2.11255738408
5.51592444023,3.26094162391
5.49605789183,3.07892442436
5.53294905282,3.04792690793
5.19349493409,2.79030366549
6.11961465312,3.22603524031
5.71628850845,3.34707368789
5.80414841931,3.1679866276
5.52627082512,3.15586471436
5.33732451164,3.10960799483
5.81652578673,3.66193946997
4.80922463533,2.49063959915
5.04291640619,3.1409809978
5.59705526618,2.2749509591
4.662432492,2.95697295013
4.95633158829,3.10244580786
5.93387219999,2.94591943437
5.51773109365,3.10479916719
5.52124030789,3.31482756765
5.83099683863,2.74554643627
5.82132679918,3.22170594636
5.4658970188,2.5804387392
4.91062356827,2.81447328445
5.76123857351,2.3697922654
5.22164995016,2.1860496894
5.59952970882,2.93251381234
5.99791703677,2.78813496092
5.25696811899,3.14807592109
5.30063334788,2.77110195715
5.83676424781,3.13559079209
5.39389445271,1.99451620844
4.40451741602,3.1378359501
5.08182101945,3.1450682195
5.22120702693,2.75532401798
4.78324797576,3.00539135247
4.80469218311,2.83816573381
5.4714437206,2.79608681573
5.38772248457,3.18698550408
5.40235212544,2.77187273829
5.49489313677,2.73585090645
4.92431781902,3.19909830341
5.87020974009,2.49825461266
5.2487906796,3.3746610411
4.35772732239,3.1071296617
4.9958788995,3.1663815602
5.05162036528,3.02250358584
6.02909432992,2.72845023225
4.69952582392,2.96049742403
6.07296151463,2.71255395124
5.61478292358,3.20008247709
4.88057919013,3.74019776201
5.03514629857,2.81977032939
5.42534130086,3.47603099844
5.36507084028,2.70377911624
5.06051445717,2.9997717173
5.45613062538,3.12696504854
4.66806789705,2.87135161168
5.49261240992,3.17407053939
4.94518833724,3.62988719089
5.86521785964,3.6294528972
5.88627542783,3.03717059016
5.27636050035,2.9772817777
6.05409077854,2.73029076381
5.50248956112,3.32362241183
5.46594344228,2.82409828738
6.3453923852,3.64174416695
5.61298549136,3.3539953559
5.39782740702,3.2506945643
5.28852668353,2.82257168123
5.23577193422,3.51785140246
5.30100859843,3.01347791674
5.14205947649,2.98425731111
5.7523252965,3.01771691283
5.30942400943,2.56497677588
5.30378675024,3.34923147115
4.89625079381,2.7587202593
5.25460028821,3.72770155777
5.64085322679,3.09715278302
5.50641983099,2.94559622467
5.2959679815,3.63655860689
5.89078725255,2.25197568362
5.80681476105,3.12758050099
5.37618346847,2.27165749996
4.70032575804,2.61958507081
5.70099904016,3.67106671261
5.49835912817,3.23304034045
5.60284990525,3.03054304623
5.73628344798,3.08733012439
5.74252465973,3.35518676101
5.6569939183,2.51288286807
5.44475920242,2.86972405179
5.12612426459,3.36460321763
5.81253302437,2.28211838242
4.98713662333,3.46516479266
5.40389660143,2.45540361117
5.28763193146,3.09653088843
5.24841527076,3.39548805969
5.30917622934,2.83670740413
5.0452059195,2.96312860296
5.82179453708,2.48956200487
4.81018578016,3.08517503107
5.52229004113,3.02557960316
5.48779338766,2.29125513294
4.51942895191,2.66356743722
5.45151926068,2.48506505879
4.57109529756,2.934385256
5.78504785995,3.90341901911
5.16918300743,3.57382936702
5.21652528815,2.68891180061
5.18012774219,3.10595285682
4.89745032646,2.34118540047
5.57369970594,3.60283124294
5.25258128035,2.85801264436
5.26029417387,2.63216145681
6.41870383843,2.56276755367
5.40019854198,2.79649806545
5.47564943893,3.1008349387
4.95702272243,3.29581684436
5.08742824391,2.82904172525
5.01509603993,2.55956900874
5.24274219558,2.78403975913
5.33523346545,3.84376341305
4.93333875196,2.83791016447
4.92388053587,4.03789082303
5.89782474421,2.82504525016
5.31779493438,3.20340542126
4.69587049911,2.94542196331
5.623781693,2.78607905178
5.48992021643,3.5079156006
5.60319291108,3.34704589548
4.7633480828,2.94367182498
4.88562540649,3.28685962206
5.66889246025,2.44694862746
5.55691999747,3.36005854038
5.4068587408,2.70558739546
5.90546382913,2.96712772676
5.16987267635,2.60532721596
5.87692470751,2.08470983646
5.31562842479,2.79772142624
5.01346949105,2.77929238404
5.71807953707,3.09155567279
5.13329463599,3.36646962623
4.86101512229,2.95564997983
4.66691242609,3.08411349171
4.76831174419,2.98370471257
5.60209993197,3.07348236414
5.45246849614,2.56794483297
5.92355262739,3.39014131542
5.27287720406,3.73941706812
6.67325880692,2.76587473283
5.70580842324,2.59891865264
5.34636432955,2.72032086921
5.37511185592,2.7255419141
5.95986392308,2.87534549854
5.43337257924,2.85184091228
5.79713741987,3.1000872218
5.23996247348,3.16114819221
5.3807271,2.88941285937
5.68859967235,3.02721788378
5.319074008,3.19799497524
5.44299639003,3.1023453599
5.6452414473,3.48448860104
4.99479081961,2.3011687311
5.34079724676,3.43065277472
5.2999454652,2.67259686331
5.2895267198,3.0203012621
5.50672174711,2.64309850057
5.60842198427,2.73779498064
5.94241295826,2.45698689721
5.56679733818,3.44509762889
5.95884577114,3.30315930496
5.05860194039,3.70944718392
4.76724752403,2.81479660838
5.36294069456,3.42140379551
5.47057838694,2.82611287112
5.37593482478,2.53761692276
5.30869226251,3.33172888235
5.03008049782,2.68050146036
5.83571282649,2.94535502191
5.04842010308,3.24947238377
4.62210845597,2.8802955257
5.56454443166,3.66624800604
5.60894386852,2.93170515113
5.4237587252,2.7695659683
4.82221716762,2.91604662867
4.79161026302,3.71088213611
5.04881672133,2.38872430492
5.06045453369,2.41130190666
5.58117956485,2.92695163881
5.65786668694,2.96775947224
5.49577896782,3.02609301423
5.58490314888,2.9810459981
5.0675249533,2.97046751581
4.8139431805,2.63839902158
4.69658346907,3.22128540712
6.03056775525,3.13307768435
5.3831313835,4.04137191163
5.59311831601,3.6719229804
5.31171840719,2.76341509882
4.84900673801,3.04128480293
4.79375820091,2.90921156713
5.36746988638,2.66319893491
5.61361086635,2.78647088148
5.66876175616,3.14081225016
5.38518877172,3.64627183424
5.52023719797,3.50592988753
5.04144774911,2.60593848955
5.99349156736,3.02700913431
5.69999263797,3.3531838888
4.84632252295,2.73255151614
6.06721615468,2.65309952237
5.32785773825,2.96975832027
5.61285978487,2.85487956534
5.15345885485,3.3971820483
4.64642176297,3.40809940515
5.62623741326,3.35598922293
5.26336779173,2.56180078668
5.58814550375,2.49670080449
5.61606680814,2.78422706264
5.69927691313,3.33725285382
5.24495114295,2.91593565355
5.83589864393,2.98323694239
6.2493394679,10.1693736035
6.26399870772,9.59838651241
6.92983472181,9.91295481678
5.95259567866,10.0062955353
5.95736319013,8.53256601192
5.78334635692,10.0556880031
5.86179702786,9.22492687361
5.79629005718,9.77522851202
6.14105213644,10.0530912419
6.06986764201,10.1159718124
4.97031093292,9.70294945236
5.74353344633,10.2612153141
6.98879547271,9.93837847752
6.17179479294,10.3862817842
6.27422756948,9.18545214064
6.41783858715,10.4608011953
6.33685775595,10.1476419013
7.0035811697,10.7555027592
5.78501134168,9.83840502767
6.01211698039,9.76454330588
5.7081098528,9.94193493082
5.80103189478,9.42181435376
6.62290289055,9.64875957277
6.50686348088,10.2027130077
7.02580914085,9.49152518469
6.99140426152,10.2878243239
5.56156451329,9.9898553184
6.20634093078,9.28256535819
6.40448862484,10.0938826311
6.28643035479,10.8704365698
7.17975664578,9.77896240779
5.93558308504,8.67483225957
5.72404971129,9.73908190581
6.26856865273,9.74826060116
6.91890769092,9.89600651196
5.4855477997,10.6216301404
5.70678704358,9.85824666071
5.95340401844,10.0939853272
5.92782098636,9.35145749874
5.64353212061,10.2072320336
6.49502973021,10.1285732606
6.10006505703,9.54349405471
6.75414027775,10.2023479349
6.12769998612,9.87567704749
6.10908357897,10.5117539083
6.54258479216,9.79212212146
5.38557963409,10.7517682174
6.72233718738,9.8995242592
6.64988504406,9.91224391232
5.89450780776,9.57197860668
6.03064919334,10.3881985805
5.98477220352,10.042482373
6.38601310998,10.1059835663
5.87800580038,9.68835332789
5.72574971563,9.50640191688
6.47760647798,9.312842228
5.59224781015,9.52468001479
6.95442215864,9.6135359136
6.10382762336,9.79957113944
6.469552112,9.29399126099
6.90457911952,10.3010037081
6.02777552858,10.7616066248
6.21985038701,10.0081934266
6.060443548,9.22327296563
5.35038211423,9.26691700123
6.45501968862,10.4758043577
6.5640479792,10.2760232014
6.48041507511,10.6142541251
6.13034077279,9.99812417998
7.02363797381,10.4721492548
6.68522387868,9.57763592365
6.73914679994,10.0293427982
5.94448178003,10.446139573
6.57499499483,9.32713053845
5.65723131607,10.1891623402
6.0296689893,10.2063980831
7.26245204539,10.2529983649
6.81186510653,10.357836789
6.08399639838,9.91554035963
6.06539535937,9.27523730175
6.40155708128,9.76708852306
5.90230200897,9.97094719742
5.87336076404,9.26692205041
6.0779610943,9.80766636446
6.32412413916,9.84380070745
6.00356359357,9.78968323286
6.67715366481,9.8668110539
6.14724136599,10.6411968316
6.75241747968,10.3934314396
6.18431410359,9.64212122314
6.35923093762,10.0278003998
6.06868855411,10.0920236497
6.62238274455,9.56844546074
6.3508493042,10.2312938649
6.07374581853,10.4409804571
6.47863247564,9.49997122962
6.59435718541,9.5434409843
6.45653706918,9.51733196448
7.08275366513,9.84281758954
5.50236539825,9.91093840698
5.80488461729,10.2130913882
5.98508739903,10.8132910566
6.23965274862,10.0905327576
6.65982685549,9.98385725884
6.12762576701,9.2952921397
5.6806607027,9.35352147418
5.71303103842,9.95513435139
5.96270337587,9.64269753998
6.32019652215,9.96308518315
5.65399974838,9.86269842501
5.94026616684,9.50187163793
6.1043181038,9.64543273318
6.19520349145,10.158576958
5.87622978508,9.32079460023
6.35558016719,9.66632992241
5.64238890126,9.48101971573
6.05551654375,9.20429590397
7.03295107494,9.53965447696
6.60791872792,9.60607549961
6.28506008137,9.64419958043
5.98623702567,9.51887666884
5.15097383378,10.6917102397
7.11960073791,9.61155150989
5.69343142344,9.64186881046
6.11653822311,9.37770268552
5.62517614452,9.22661764954
5.86278921315,9.05637188332
6.71698983109,9.15467620946
5.44309098299,9.59110717845
6.63329367722,9.67241716733
6.77605241607,10.1269598605
6.53866238464,10.3783835877
6.31168343119,10.4765110553
6.33898546856,9.5724907185
5.76734851,9.53681142251
6.42817611727,10.4648020509
5.85155492132,9.84432312747
5.8889888746,10.7543405713
6.52964408548,9.63035374375
6.20108208086,9.47852474693
5.49863779163,9.61654892179
6.40047846617,9.41280961765
5.83706807718,10.2015535027
6.61491309212,9.39483639578
5.99690466733,9.40278911835
6.2064211123,10.1264121788
6.35650938889,9.91198153643
6.26957050799,9.32825893511
6.30560682037,9.6313471863
6.23438639218,9.80459413098
5.9886700181,11.064613714
6.70882350928,9.41193439019
5.28785648622,9.19621607713
6.61534924389,9.43109073782
6.4071708576,9.26188355924
6.67909669384,9.73485125224
5.04902137223,9.77787830448
5.90314150996,9.7398121213
6.28813162224,10.3496425041
6.45223427085,9.63340386579
6.26564107519,10.456057533
6.23486339361,9.21811781125
6.1993101004,9.58569481793
6.09081322555,9.90334820899
5.96478734776,9.57461948337
6.07233101011,10.5560644366
6.35830865673,9.45850730249
5.69224727714,10.1033966153
5.91215315449,9.83786580463
5.83512925578,10.1214695591
6.23151103224,9.77439814633
5.53010132318,9.83053336981
6.06164478414,9.4531047768
6.21253104038,9.91037946785
7.13270284676,9.65286259821
6.21305802566,9.73354252806
6.71450330012,10.3549592807
6.59090620486,8.92122694596
6.10370561284,10.1986005054
6.63266191004,9.51983471395
5.90298018561,10.3553135263
6.37710108117,9.84323260589
5.98528417825,9.37625962291
5.6538186245,9.9104454546
6.17033486993,9.7257847059
6.15337930557,10.2935415685
6.06310936302,9.9056118782
5.59856655744,10.2444783919
6.41763774423,9.64036800799
5.96466585534,9.79794435745
6.06333109557,9.56708188883
5.43772542537,9.42386932506
7.13745665781,9.82877517467
6.99787055416,9.86145208721
6.18155726677,8.97211741935
6.21005044211,10.0078948475
6.23900741539,8.97759132582
5.86880098407,10.2777173254
6.63469105527,10.0617579693
6.58763015539,9.4245322436
6.43997535142,9.97129060159
5.98348471679,9.90996554541
6.58091742767,10.5530557793
6.80056869221,9.79645153943
6.18264359945,10.3951938851
5.94321933207,10.2444624987
6.48391883573,8.47159764056
6.22992612077,10.0889006531
5.86059254746,9.61205207698
6.61332266444,9.62885856184
6.26216816382,9.95689579944
5.61651052597,10.016273711
5.78458109054,9.97194069834
5.48914946277,9.87668013527
6.11613989147,9.6884395872
5.83032456812,9.84919613238
6.96367214788,9.94839365158
6.94134614342,10.2541184763
5.75575348504,10.3100614252
6.13315490294,9.31444033254
6.03472491952,9.73575008221
6.28717202093,10.1671662183
6.3976412953,9.402744851
5.69267223609,9.76757023153
5.96109717502,9.07287257896
5.8654300037,10.2915510766
5.95344901654,9.82548957945
7.46276565557,10.4985918408
6.05997042224,9.50612260677
5.97791247738,10.3796128965
7.03009250608,8.79424437337
6.13935140481,9.52348027434
6.86617454818,8.95481988979
6.3690436866,9.82674188719
6.22961073609,9.99627414567
6.2820409095,10.7103958512
6.27037460316,9.9599542698
5.607036389,9.13647962182
