6.70287072162,1.80005872099
7.342077014,1.45965221025
5.94414374824,1.4431327971
6.0300627005,1.10554217412
6.31437492111,1.93668730185
6.61464992014,1.92675390221
7.1087896699,1.19755783081
7.15260213621,0.9770572673
6.18768561913,1.28801306939
6.77822473952,1.4689094012
6.46799078347,0.821505647661
6.05496263763,1.10695341115
6.55185059411,1.02275132361
6.86866854856,0.999593302139
6.54198705613,1.49684247332
6.2132302176,1.31982809728
6.96249317067,1.20615459569
5.86296014591,1.1760715487
6.25114074773,1.39012387385
7.07086642158,1.38504102089
6.50453980922,1.32017295848
6.47005858004,0.983103345671
6.60666932712,1.89099391866
6.71158870568,1.18479677878
6.37077833755,0.812984832022
6.4876918207,1.58206537839
6.96470281467,1.44776112706
6.33624095327,1.51956700951
6.63797114069,1.82358234262
6.54325619921,1.12268422036
6.60173177119,1.70520673324
6.48559818602,1.78423756922
6.29760821876,1.51731763112
6.9330934044,1.02443596696
6.20286916383,1.84082635296
6.60872775426,2.0288923982
5.83524962974,1.96000948386
7.64523844477,1.37369548122
6.33646047132,1.13556535059
6.67339095481,1.72838346842
6.49666740907,1.69317400927
6.91930705255,1.51588770684
6.41598145067,1.50597217298
5.94261204039,1.57520512597
6.45103899481,0.981933390259
6.55461001945,1.4861173647
6.28705966905,1.23876254421
6.466176694,1.45756827519
6.51324757547,1.70992093985
6.12802807064,1.59295824037
6.52721066035,1.50339555017
6.64600285184,1.01488444237
6.03885029309,1.78486653829
6.08079274627,1.58639853792
6.52518234601,1.2379596721
6.69525831387,1.19882714738
6.74207898966,1.2936081769
6.85284233264,1.38908213334
5.98950962836,1.13770824801
7.31949248563,1.42380055975
6.071579424,1.29612832325
6.08031605329,1.67488036613
6.40872481488,1.33566031792
6.48324678586,1.42948354183
6.6729433527,1.27417246216
5.76809096907,1.45837777489
6.53534486805,1.21693246623
7.32607669493,1.25906066371
6.59877136911,1.72948477408
6.52166701212,1.23618210969
6.93770672586,2.07312954407
6.5526225425,1.49543180084
6.2595193214,0.751290917203
6.46001021615,2.3744955512
6.00355263944,1.06921415769
6.41491338906,1.42247667614
5.97598815484,1.22650269343
5.89131389885,1.68711770889
6.73032488605,2.19840806738
6.62179956339,1.60596155624
5.96658787231,1.65734933114
6.60170163967,1.89507433202
6.32913339499,1.72833222368
6.62118934527,1.68490018523
5.94981379576,1.68445460768
6.70484179828,1.50535166999
7.03865886443,1.54110433306
6.40190249606,1.38183078857
6.63947865534,1.69178581023
6.49239051769,1.24219906412
6.69649273861,2.08476606788
6.70761603057,1.30102146549
6.58011088296,2.42170899004
5.89931742616,1.29410642448
6.12358436888,1.11957995722
6.28839979584,1.73946267898
6.51860860447,1.40151908652
6.25283647814,1.68464539148
6.67554550308,0.339239588794
5.87531742224,1.29555706977
6.92149762528,1.42144670535
6.37603746914,1.66867749226
6.46366210347,1.09037880191
6.08515885892,1.41968116994
5.84977364411,1.16004768623
6.31733033672,1.42425690274
6.79041773055,1.19461767149
6.40467363689,1.52120908116
6.7337614904,1.55739852423
6.35094424752,1.80344693491
5.91459231917,1.51489934273
6.53304939858,1.4663306391
6.51237021391,0.575973613434
6.44307931177,1.380389697
6.06671603225,1.66293375308
6.34170502974,1.53488499645
6.380198349,1.70358070605
7.08391790345,1.29711531524
6.7917087698,1.10819265358
6.45861990524,1.01730802163
6.61450610794,1.50682827516
6.13069763725,1.38109086588
6.39195438415,1.02554342206
6.18295352911,1.69013925948
6.68085976127,1.80845117279
6.47341105778,1.7909104582
6.46311085104,0.95211093946
6.75444540576,1.50685320617
7.02186500568,1.88354320155
6.90022488768,2.04161714006
6.76605066817,1.3344904216
6.13160798048,1.43381184968
6.48937024877,1.26445324452
6.30677338729,1.24939329524
6.1288388448,1.10068520333
6.80425470631,1.54606594326
5.88925032451,1.4212723783
6.15513645741,1.38722019472
6.41966978739,1.30007610231
6.48463815839,1.56918000965
6.49402149116,0.956057271397
6.58996763184,1.73426911835
6.14336047107,1.34092145302
6.69994735587,0.825036882086
6.03897510303,1.13726320803
6.52966226267,1.18193492997
6.42295360502,0.974342453295
6.59336068223,1.34374522577
6.77154742018,1.3973594213
7.21857102416,1.22981391572
6.25050815268,1.13467065898
6.39597754645,1.47254745783
6.03656353163,0.929015370355
5.93794912793,1.26039293494
6.42109055487,1.16633723417
6.58755771614,1.21869451553
6.38633282535,1.33620759821
6.5958316502,1.3903988361
6.00337050652,1.24040160331
6.84134959735,0.929321686927
6.36661732238,1.70146402453
5.51200981596,1.02680118899
5.78167810966,1.39835563498
6.00447043105,1.60305834082
6.18052737826,1.88145998577
6.05422816729,1.76775197232
5.94740574894,0.971872148689
6.04238980868,1.11792896735
5.95958051006,1.26778141984
5.98675249473,0.503548596795
4.71246874142,2.6546106604
4.68606446841,3.04575939951
5.12434369333,3.5560379641
5.32798649069,3.6956917259
5.20713326654,2.98755337623
5.13187318362,2.92120063196
4.80040824369,2.98773848558
3.97819988698,2.93218283366
4.25014503051,3.13004934823
3.96763620411,2.83728718233
5.08298830924,3.05380642981
4.58664212036,3.31647172466
4.27057490758,3.25032052683
4.50193399826,2.59954893673
4.2864664179,2.59658906036
4.88918314996,2.98764309174
4.37571856381,2.92298678784
4.1401116192,2.79343796791
4.50526431188,3.12604523729
4.7477422741,2.84147231075
4.97858914346,3.37489025722
4.70925477931,3.08759832859
4.77795137078,3.18939051413
4.87923602659,2.94921499464
4.41965378539,3.27229280853
4.47375330448,3.53468119184
4.57478123821,3.18496582625
4.70757688835,3.56925147215
4.86368586633,2.88799921118
4.3560484626,3.40330329839
4.8377524451,2.96675814825
4.71089893271,3.02082537217
4.59031126846,2.91112914491
4.45334030987,2.88080232211
4.5258850789,3.14456649014
4.32839748375,2.97439654506
4.49883890778,2.8073683501
4.5188830627,3.14636233577
4.58068923762,3.11818526736
5.57550597477,3.38859665476
4.60206208536,3.01485830599
4.95557357153,2.6946642091
4.98651950468,3.0170630791
4.3265909064,2.33612363156
5.03611534111,2.21264364031
4.72058593682,2.68317722523
4.48265977927,2.96548094223
4.53523184798,2.8807659227
5.19275750784,2.57209224514
4.77915336536,2.97489388263
4.6105257799,3.55458617239
4.67728794082,3.2930901231
4.88548713191,3.11498085714
4.16497972803,2.73737011651
4.5360389154,3.31054521933
4.68428441979,2.70202988858
4.52388799194,2.62620247985
4.94283478246,2.70991217236
4.50844737942,2.74954794062
4.48945559953,2.86448575153
5.20532312397,2.59057805163
5.00959517099,2.98612534656
4.75962259051,3.05539024372
4.81049814998,2.72109013976
4.35652157883,3.39548722859
4.16767307072,2.93512256557
4.93390302889,2.56961309933
5.10681231382,3.21446726723
5.24944406316,3.10206061696
5.03052404009,3.48758172771
4.7274667567,2.78377382201
4.0829915412,2.5840451719
4.96663929694,2.963434019
4.79365169275,3.13023698339
5.16713571477,2.56406070585
4.44462664959,3.0728780523
4.8953163332,2.79729556231
4.56486000458,3.22771439449
4.48183166489,2.91613024504
4.7059016956,2.90032328616
4.38497154246,3.1794126229
4.54952064595,2.91281456853
4.9030690458,3.30146446903
4.90621690108,3.33343536377
4.40150622506,2.7580161673
4.5034526833,2.70137678598
5.30036571029,3.26528672974
4.35542862159,3.01708690179
4.63181799327,2.55349659208
4.76801480202,3.0508136175
4.60723313002,3.00801784685
4.64721398579,2.86878700825
4.62371019566,2.89827209881
4.91307813659,2.67092855151
4.49180641388,3.1712437846
4.64288332205,2.72229440242
4.18316658139,3.21696494947
4.87021357759,3.23250590611
4.54820840949,2.69953482658
4.74291901106,3.71525736599
4.56996961916,2.84802111617
5.08732717657,2.61364522416
5.19376301375,3.39031349721
4.40996732238,3.54804879781
4.54434640218,3.16348151024
4.65551011556,3.39533208009
4.67357356643,2.92832061673
4.81899523046,2.93809761099
4.85956156608,2.65950926488
4.40314375171,2.8247148568
4.72935992746,3.49398315713
4.59654371315,2.47722539736
3.99536297146,3.12937807304
4.84372356963,3.26684553918
4.63818386157,2.82740338209
4.20864931648,3.17597651607
4.81473871308,3.38920098469
4.7960370494,2.71720643223
5.11910184477,3.2307017237
4.56684791758,2.94697843577
4.49189089314,2.88007354453
4.73140124884,3.07431368191
4.37326551089,3.00469369641
4.36633635952,3.08939580356
4.57205136641,3.06723201588
4.80653515688,3.23873360752
5.00785630928,2.85497821827
4.4775566686,3.28110847434
5.06081835919,3.21501951928
4.82164541025,2.11052719828
4.84517714094,2.63153839255
4.73817366651,3.32147631601
5.04687900665,2.98415922161
5.03251897467,2.77509453299
4.52968495649,2.41095449795
4.86451669838,3.12934327092
4.5507251628,2.97233082001
5.22547991009,2.80344955201
4.79168395297,3.90468323579
4.76786143456,2.98211384693
5.10865249689,3.34605253254
4.00905971406,2.43065896082
4.95913244258,3.0708644832
4.4896375275,3.31815981823
4.90591667067,2.48869088482
4.83667839376,2.94065143985
5.05106239158,3.33914367872
4.38349689197,2.6649354572
4.47060371996,2.68580689651
4.51673908902,3.43975057355
4.59738193114,3.23279005153
5.0021749719,2.40777552114
5.291560026,3.06659256548
4.86044529518,3.61683016824
4.59645039603,3.42525731472
4.74006050352,3.4460404081
4.98248060802,2.81282241288
4.69863114876,3.14444993081
4.46558581432,2.60291075782
5.10298234821,2.89437759349
4.74511084173,3.10823508104
4.53216643341,3.74654010328
4.35691892323,2.46611369002
4.80890418332,2.80399530365
5.02135633342,3.20081567105
5.48404114904,3.05752956947
4.60619660878,3.22637840699
4.42081944916,3.26339503195
4.96785264919,3.14853581233
4.38330295077,2.66495343289
4.47676520993,2.7334057696
4.3327889281,3.01952224238
4.73373321644,2.28521713894
4.93743640927,3.25639833659
4.90775376695,3.29305494257
4.29950122079,2.96447944617
4.8327849073,3.50229387082
4.99005155055,2.59609181503
4.59082205741,3.08040979566
5.02682518574,3.56832121305
4.1329464912,3.21709049436
4.75398708591,2.86328985498
4.23934453331,3.14454377811
4.46596089662,2.66536098827
4.5769866183,3.35144241612
4.88555259047,2.98517156025
5.04023921573,2.72848750011
5.30243340986,3.40438481355
4.9386653915,2.60884656502
3.5684463586,3.31554785399
4.44315106903,3.37312379702
4.9693134291,2.89209918168
4.77942568148,2.52114164334
4.52244999688,3.22317411331
4.35984574571,2.93663886578
4.29438613286,3.41108069303
4.87531248943,3.04205968302
4.29550654243,2.83391643863
4.94483508804,2.88748165944
4.64616035983,3.27065813017
4.29421614965,3.26802126783
4.85173025677,3.37061551618
4.81349305111,3.26721686384
4.5813423479,3.55273224619
4.49078733174,3.54749879898
4.94567275293,2.87228021857
4.79685947255,3.05863038299
4.59528050227,3.05301287376
4.57147588885,2.59605849574
4.49659828035,3.05686271178
5.37063624528,2.89533106313
4.93872422971,3.41566798689
4.89832882384,2.90312689036
3.99302641561,2.67500625991
5.03575472064,2.83953986147
4.77181778807,2.95595657593
4.49936066779,2.79813163106
4.95591874384,3.02844521209
4.40287456081,3.40074213869
4.48618683793,2.96873329358
4.86643550428,2.67586051355
4.65128388945,3.62065136818
4.40464066977,3.15274997644
3.97316862457,2.89265404245
4.82568357522,3.25139522037
4.6278330522,2.47713641606
4.82355978913,3.22818681502
4.66456626706,3.19038027725
4.69367213819,2.68838135371
4.66237861358,2.73165080012
4.77127250781,2.6815878251
3.94193646219,2.71221831462
4.66940674425,3.43357733021
4.74548650223,3.46396902784
4.57727087901,3.31649404841
4.54569700214,2.96486545457
4.69819248267,3.07817633215
4.47229209967,2.78232839805
4.92843195327,3.13061509228
4.49464043352,3.24880191336
4.75411148474,3.33549777975
4.39202009422,3.09220363153
4.0628455355,2.30703361578
4.26745932967,3.30544006594
4.81222884808,3.29691531765
5.13548042973,2.93843676402
4.381651433,3.21409468587
4.85855491529,2.65277755805
4.23510514664,3.11501127874
5.34815031401,3.5823754674
4.5644777691,2.85241268666
5.03091394124,2.91538042891
4.4280512057,3.030724634
4.4329661424,3.1342699567
4.51891345944,2.61463941696
4.77277367518,2.72897060705
5.01642768252,3.39132670141
4.53192550804,2.81389863074
5.30800336695,3.18861356615
4.7270464732,2.89429096068
4.48871696287,2.98611706929
4.72696955605,3.17024924407
5.07799181477,3.11865512096
4.86634620668,3.21227898612
4.69978209287,2.91179344988
3.69842652356,2.7580301815
4.26237132226,2.66662205634
4.43807381615,2.49829975903
4.84279617012,3.51415180379
4.40637414439,2.98944016495
4.62694351234,2.82414296428
4.52979639039,2.93049058655
4.58490145143,3.21706499656
5.01394981295,3.2531820038
5.31532742826,2.57719740168
4.66684161731,3.23986725839
5.01738293623,2.91014590359
4.74206469874,3.23047248858
4.86704215132,3.22607948759
4.8187570332,2.92725148499
4.61520577402,2.49692597923
4.7051478899,2.63473632534
4.68106887201,3.29071111149
4.87527232591,2.9743506963
5.41156980779,2.8353787605
4.41840609065,3.32347698007
4.72248164057,2.7515211928
5.05383060534,2.69064461542
4.73451508711,3.62318244298
4.7074033633,2.88280128463
5.01722445251,2.62511644024
4.41644024544,3.05389434012
4.80402076398,2.8281196975
4.29387103515,2.68093134339
4.98709274393,3.13583912686
5.35633187273,3.49103746466
4.67059275041,2.09190755012
4.78410028787,3.30402582999
4.15675795417,2.61208785826
5.47514244816,2.75728478984
5.51411193805,2.99272275182
4.66357458411,3.63933948718
4.83861585285,2.87139632944
4.58904676591,3.18278856275
4.65254470537,2.95046650156
4.88664452683,2.94812303142
4.61622867469,2.51438108288
4.74807451507,2.65170018458
4.65942031044,2.67463222864
4.67101179944,2.21598861526
4.35323955283,2.5841511427
4.20237990863,2.79481201581
4.56487072409,2.51390501911
4.90422610962,3.28845431707
5.04775868793,3.69871859538
4.70744688994,2.65142779665
5.04164250242,3.35005655798
4.61127169435,2.7473442575
4.77829913818,3.07874695876
4.71216648971,2.41581785082
4.88522991303,3.44057715598
4.97442765617,3.41078316113
4.38032526551,2.49576506109
4.69219048597,2.6610523087
4.86059857122,3.42378199841
4.56706917149,2.69298119053
4.32213657187,2.54290558695
5.04209681245,2.84004032032
4.65909606522,3.12336483156
4.50867035882,2.37796014037
4.91705914827,3.17730041624
4.70641934688,3.27758331772
4.55601243171,3.18764965245
4.66131813518,3.03572224327
4.81059114128,2.76454572938
4.70690956961,2.96837082857
4.86869806342,3.18149797715
4.2001506807,3.17478469706
4.71560929227,2.74728958479
4.65089897205,2.93144011426
5.12149202891,2.71024380604
5.1229556516,2.84989996255
5.32832164963,2.77769776374
5.24957041492,2.82143690821
5.01589506687,2.52719787063
4.5165184839,3.01433571431
4.46809371534,2.35778477435
4.53482889419,2.92162373461
4.32768088466,3.22343461759
4.86295089954,3.00783894121
4.31647980299,3.18051167034
4.98689867464,2.83348052144
4.87705502749,3.05848652781
5.00563792479,2.99816770486
4.90616577607,3.25889240168
4.76156014189,2.52033070072
4.67642447668,2.4818560009
4.68949390921,2.9745717895
4.83122863841,2.26551163346
5.04462342988,2.83784543992
4.76422549415,3.29140227401
4.09533091889,2.39660855831
4.61112603801,3.23766294502
4.61305204896,3.08888154573
4.25153014156,2.99957440121
4.75095054059,3.01274723343
5.00897654483,2.69264338479
4.2317120084,3.78557102775
4.35617174187,2.80236693564
4.61816549525,3.42368791359
4.62562927307,2.50075882393
4.42321875144,3.01742464324
4.78402322501,3.038461446
4.58859908472,2.61263952709
4.63098162359,3.69265339985
4.46142965864,2.90757684345
4.9513404932,2.76912619315
4.65092974055,2.68380366382
4.53188862257,3.00182354522
4.76918002209,3.17746332316
4.41300961155,3.25456660149
4.48217719263,3.40473086002
4.53726425532,3.10980084424
4.75214402998,2.74578339572
3.9683639048,2.25744239161
4.91105517286,2.9836873913
4.95753345946,2.86316780438
5.14471622672,3.21233972715
4.95144937193,2.75937930589
4.26030023957,3.65504231873
4.75507035647,2.76059222644
4.66211358349,2.72316842548
4.66598576195,2.99669803847
4.87780743144,2.69522077757
4.47887860984,3.6695099438
4.50280655252,2.57410942399
4.55224158913,2.77795437221
5.00040088104,3.22274097335
4.50896781828,3.27060706763
4.75538384713,3.10662616185
4.70286440096,2.99073001148
4.08702344224,2.6335790689
4.93345623024,2.67139651072
4.88358281609,3.05909618794
4.54013535315,2.54211512341
4.51417628189,3.15795972303
4.49192469239,3.41201178667
4.2049459382,2.65355369553
4.77975502143,2.92659921265
5.08591553471,3.20458923636
4.48347066116,2.87609934331
5.12053066515,2.53532543197
5.15126889651,2.78392881381
4.76868468417,3.02013706593
4.09675898832,2.78024748741
4.49551681416,3.29597664209
4.51791694386,2.99977387233
4.55769564496,2.91165830129
4.25686936859,3.00976169875
4.85674303913,3.06825113204
4.90187620146,3.30568810832
4.64651853173,2.78660417739
4.65503570127,3.08340653736
4.70961764931,3.122333728
4.82816385648,3.07841899553
4.6610127409,2.77146107539
4.64727428001,2.2016489342
4.4211017713,2.94236337531
4.8180074135,3.41204228203
5.01537782903,3.10525727262
4.59676237301,3.08657124285
4.78828524898,2.82716378871
4.50367295275,2.91063895141
4.39504353139,2.90777803567
4.48723680785,2.98520104439
4.74279329791,2.74679181106
5.20014817973,3.14126846858
4.75748337052,2.69459897154
4.22190976248,2.87821200308
4.66266961093,3.07116124805
4.81148363439,3.4182754766
4.60007724175,3.24626024577
4.76458552753,2.88774420249
4.73873138209,2.88353582394
4.45558293986,2.86963852403
4.7662381229,3.51475642186
4.82685180758,2.45727756033
4.81796894551,3.00677445953
4.72207692577,3.23197555487
4.67551660314,2.8733772941
4.52171271884,2.97091793378
4.31562690161,3.16478035676
4.69610165991,2.65571021814
4.46905309032,3.25838535838
4.33504874655,3.80654227875
4.72949100954,2.39185018925
4.53673230172,3.10476197653
4.40668097521,3.17925525142
4.67314970519,3.05124711498
4.63177429652,2.81326083548
4.25809216493,2.71424133386
4.44130212998,2.60996131304
4.36855950855,3.06770640328
5.25086789007,3.1443495943
4.46033656461,3.2312821897
4.67363974598,3.06930761953
4.72744841019,3.42498300861
4.97920629524,2.9989430694
3.9497397362,3.02735955656
4.10873746486,3.10073556736
4.45843999045,2.84031771801
4.45225379059,2.79921083874
4.64282448401,2.52425553237
4.68550699724,2.60880067835
4.86179198848,2.94828767862
5.06619343838,2.96800870867
5.27474744919,2.93027540551
4.68261460788,3.05014039742
4.84512090696,2.39245498104
4.84949726487,2.47904181268
3.83114375872,2.81058512198
4.55447423416,3.65248318785
5.01572444331,3.31160256872
5.06802305939,2.54647383949
4.59567760692,3.38769065035
4.60605783853,3.16129747324
4.84637963974,3.28095280165
4.8356590171,3.29953359745
4.98650011082,2.79437710043
5.12178731248,3.1049289039
5.27247402341,2.57084063017
4.73447291604,2.99839405524
4.43441705378,2.67863792827
4.68376615138,2.95617423837
4.82874609746,3.48776586598
4.15276143569,2.81965756143
4.65005129153,2.78138157941
4.79588639564,3.09063522492
4.53489261858,3.59682770764
4.81840464711,3.5445918323
6.05620441376,4.48447890395
6.12119242085,4.16402695762
5.7542376371,4.73297201618
6.16676727402,4.19351298825
6.1265026432,4.24735091995
5.82591974574,4.522779118
5.93713503152,4.35611288494
5.7699227629,4.28654968217
5.72858289498,4.64635332288
6.03620282504,4.61595745062
5.88816465242,4.49925113954
5.87898229,4.60770103425
6.20686249565,4.77445310514
6.39350494325,4.6002418072
5.95507829399,4.21078481563
6.25388537638,4.62915356331
6.11386018193,4.49543318201
5.97203970849,4.56623467962
5.73795528355,4.30207866151
5.71560431834,4.61282385063
5.90272348255,4.57355715156
6.05835766881,4.36122016988
5.78856102269,4.70571600865
5.81310187041,4.58921389841
6.17886948112,4.2851927418
6.19846683244,4.57278037707
5.84421851613,5.27135229573
5.68606707771,4.7314782595
5.93788468519,4.52577180395
6.39816029076,4.64990730741
6.03629591827,4.62641759851
5.82736489005,4.17464215856
6.1313081175,4.02856080854
5.65216905558,4.4214971599
5.6901727369,4.2957052572
5.55349183174,4.59020505097
6.03053735947,4.8202501628
5.57032023452,4.32845006536
6.32392525354,4.63034364991
5.76188170168,4.58807451065
6.02930933438,4.53019946768
5.81508030652,5.04911082502
5.65107828852,4.43268097156
6.24482676212,4.41829635743
6.26853065992,4.572393671
6.22946522628,4.21598492441
6.33465402215,4.35702613162
6.17922147316,5.04125087417
5.8812945566,4.45829577921
5.80483774759,4.76003003341
6.0301610258,4.46956778868
5.47826268702,4.58616270281
5.9504680536,4.34637938942
6.30038600382,4.69659526926
6.21460749204,4.16865626667
5.69910285043,4.54263649282
5.85547001759,4.33369755847
5.78350384983,4.48158386939
6.37861542703,4.5414580484
5.97502895967,4.46455466764
5.98742905046,4.2504011459
5.9048883277,4.22946443741
5.66890134857,4.76613409085
5.68732735742,4.41306788199
5.6969456986,4.26059195414
5.86120993507,4.19041672868
5.61018897353,4.97128173645
5.90592662211,4.57765546142
6.51950873534,4.6997870278
5.61792401433,4.43334836824
6.0848839591,4.72295127469
5.72232675601,4.51242526731
6.20585335314,4.4558860268
5.80089851543,4.21216041296
5.76616207245,4.81791867921
6.1030798488,4.73334560056
5.80592769897,4.67393094786
5.87535201318,4.77515691785
5.9808093571,4.35110424374
5.94912000912,4.38030429924
5.90710740513,4.11533382235
6.27990950319,4.43744081657
5.95849772939,4.24277846478
5.5900162188,4.47450070134
6.04049379042,4.39019560675
5.83403112592,4.79667956132
6.09529831145,4.9052098842
5.77360634443,4.47581549212
5.88789048134,4.61326754331
6.32173410156,4.14486719706
6.4196718695,4.61175870822
5.92598608061,4.95174434331
5.98455771114,4.37713653031
5.78753146346,4.07515887719
5.81009236562,4.64032431029
5.4246959641,4.79125906701
5.57789010688,4.44129103396
6.35458414791,4.82456459452
5.72457547063,4.47331894101
5.63568595459,4.39789494109
5.8721541397,4.22728909088
6.11005019011,4.40489390443
5.49235567845,4.71395209087
6.35364264404,4.69460601375
5.69411986951,4.77458436419
5.78884211982,4.67129423165
6.15461893636,4.54908104696
5.88109434438,4.52879810764
6.13226339049,4.80665747772
5.91387026902,4.48961282366
5.910867999,4.83106204202
5.37117708034,4.40622220215
5.87216236322,4.36066105787
5.68709895973,4.61389674349
6.18226655031,4.16661826385
6.04673328015,4.40582339778
5.71829257001,4.62889461573
5.88338339372,4.46626851854
5.91831798327,4.56994521222
5.75207041696,4.43150663236
5.44611533519,4.2357685215
6.00699275577,4.62305996486
6.1693865503,4.72320031796
5.85249391942,4.51725946637
6.19704795951,4.50884316338
6.03557830364,4.38040201113
5.6543144416,4.61752134743
6.15741668878,4.44453073773
6.08385232003,4.40372504253
6.14246957589,4.51559124758
6.0659562679,4.6903726207
5.76141993671,4.87153075773
6.1426524524,4.85259161601
6.31399588154,4.34716401735
6.21536694273,4.6335251436
6.1189521034,4.58691218127
5.79382398521,4.74091300474
5.73075765126,4.40677097219
6.21047448564,4.48708116933
6.60361989574,4.17713071282
6.09687693927,4.55730420577
5.71632557153,4.56926932211
5.96835245285,4.64952182127
5.88513682543,4.12598542496
6.17688511922,4.43651809565
5.45832635083,4.67164256071
6.01358703404,4.58442619062
5.86853549127,4.36372405367
5.79984384421,4.29768282755
5.91205236307,4.47714428326
5.95747086156,4.49203561088
5.84876849303,4.56339401381
6.19089015009,4.65021712323
5.99014491693,4.32432631671
6.0996054155,5.07395003572
6.08412209243,4.38327538618
6.0043377584,4.45594637829
6.07260286429,4.7910013732
6.00951340991,4.67453062107
5.57018453159,4.80546883082
5.55544571201,4.58751654808
6.44015640147,4.97882456926
5.73493593855,4.4484851097
5.96976814382,3.97410301497
5.75095956477,4.34767958705
5.83070680098,4.82154453696
6.15425284289,4.64239497903
5.98070750978,4.14908305566
5.80514348235,4.82991788041
5.73511316714,4.11523161206
5.53290276706,4.68536991582
5.91327942175,4.32104992805
5.95334268946,4.35525706158
5.59140617007,4.41398303139
5.62657161213,4.67375875825
5.97394605458,4.72160962017
6.00158529306,4.51332493551
5.73371013464,4.35321551632
5.8538552301,4.56375717503
6.54028812029,4.6061129297
5.32586109525,4.57983300877
5.22908163531,4.26855933753
5.86038687133,4.60637133327
6.25506852213,4.67714234532
5.91874017512,4.51715674497
5.57741113691,4.34672154251
5.77874554325,4.75114954748
5.97317948949,4.67601844911
5.99199063057,4.87521935361
5.89441772904,4.71620045476
5.91481360806,4.382785633
6.21797413749,4.18811444547
5.23648604327,4.57382292248
5.94860466614,5.01911900864
5.98632811858,4.6625044074
5.65777940724,4.5101568696
5.64508674391,4.13629263255
5.5849163624,4.71643525949
5.90917832569,4.17842872593
6.01758223852,4.43823670217
5.9433828214,4.54226404629
6.15683713675,4.40367480071
6.25905724105,4.12583099543
5.94361462847,4.60873569597
6.02821283611,4.32200962078
5.45347710715,5.36155820225
5.64455770716,4.45627933656
6.11011847348,4.54964775452
5.92606321744,4.493045559
6.26346878546,4.65513838345
5.58735156808,4.82904948699
5.81651702157,4.77689550641
5.78832435572,4.22521046405
5.66916724886,4.21082770602
5.92412285012,4.45308983632
5.78037880801,4.56094295628
5.870881506,4.26782070035
5.76414918949,4.47561296382
5.96799407833,4.46586468348
5.48110190597,4.40514925834
5.82831042926,5.07737450809
6.02186254007,4.67370010782
5.37627835734,4.26390193472
6.13698126329,4.52254946616
6.26554162536,4.30781076629
5.7919901916,4.77548935592
5.94629996675,4.95919589331
6.06963610554,4.47785106714
6.32880152715,3.99494856932
5.77253048528,4.75417703679
5.76375617922,4.45864999861
5.7959291607,4.42305313575
6.07157263078,4.81336126899
5.96627297653,4.4709759067
6.13602707971,4.62681634256
5.87467086825,4.72052286977
5.81291422236,4.2249176365
6.01232102951,4.54202998018
5.95325627499,4.45729600979
5.99328087952,4.87746591376
6.47833002482,4.70332112857
6.10032775941,4.7000755758
5.85732381708,4.41615310673
5.68424268428,4.71710492778
6.06218751836,4.74114079505
5.65553261205,4.80129741373
6.11148777133,4.87276296476
6.27514576302,4.84914282048
5.8287550066,4.43581760209
5.83554290499,4.14267133709
5.64188070429,4.26235667629
5.83853573099,4.51215768733
5.7953934292,4.2385866607
5.58315342362,4.41095565244
5.60576469622,4.3207809675
6.31174345185,4.51919830073
6.17500574018,4.98334582713
6.02049611743,4.28606262992
5.86576008797,4.79291625033
5.84308304862,4.78558192031
6.05351831054,4.55126289185
5.6863599733,4.64165303479
5.76580519928,3.70280299281
5.95174383055,4.65030704683
6.30973989868,4.59141431647
6.28438424979,4.3754331544
6.00146442509,4.46339566019
6.02689637945,4.76419822957
6.14533281286,4.53828539073
5.78571890102,4.609653668
6.22050242094,4.58942088101
6.66289491681,4.57573884249
5.67474831873,4.06002985757
5.87021762026,4.42493431269
5.75653369354,4.33930062057
6.20171384973,4.58746448505
5.64485558829,4.46833918095
5.88628551915,4.57198794387
5.95661816408,4.53436134836
5.98909056565,4.35168492511
5.82670125793,4.35166261481
6.1419211001,4.39286160488
6.13971177777,4.5984111312
5.35023475353,4.20556540165
5.97364575466,4.67001959938
6.31816332486,3.83840463468
5.68504480303,4.13649372327
6.29982706354,4.88755324327
5.94559670291,4.69395281946
5.88587171392,4.57197201069
5.61527717089,4.42751411549
5.82364986083,4.18943429538
5.86033856218,4.0036421743
5.99272883619,4.32619837162
5.7410879715,4.56144026594
5.59545006502,4.31862948851
6.09644809368,3.97226709785
6.14267403994,4.15899018811
5.84762872425,4.72969063353
5.85303378371,4.43001771149
6.01752966754,5.17382955057
6.05570662029,4.83711866924
5.857623807,4.65549406986
5.96414205094,4.30865678015
5.69251167127,4.15692687413
6.28927037461,4.79551989265
5.80099138016,4.40959873661
5.93315525239,4.58108317727
5.70069387933,4.37975405756
5.86659207669,4.68022983598
6.28529807238,4.43403768388
5.93607997964,4.41380445105
6.20238157436,4.61435177384
5.73509716191,4.24874654069
5.93126692707,4.88748767765
5.71627305453,4.38737874297
6.1685271603,4.63045680024
6.00938036792,4.64628776268
6.24993815245,4.56053653659
6.38300691231,4.07174454122
6.04351937686,4.38504860585
6.0605822287,4.37562526819
5.91199010471,4.66804351519
6.39914222793,4.30628399337
5.85536896738,4.91941129882
5.95122787526,4.60374740768
5.83975649904,4.43933124562
5.604759109,3.90424212895
5.78265834901,4.86109957128
5.38861811175,4.04755964248
5.93229740146,4.75416069454
