7.74048293566,9.25371371456
7.52397836921,9.22218728383
7.53013057905,9.11945228822
7.60363867237,9.14993971997
7.28989420552,8.86604970663
7.37062658305,9.1388542216
7.71169467211,9.02674776307
7.26896942057,9.05698772822
7.52755236251,8.96332773839
7.41344307058,9.14154931357
7.51479070867,8.88671238156
7.52740079165,8.92836205468
7.38363434704,9.06060273076
7.56913684508,9.24893770603
7.68475966261,8.99432369848
7.46517614511,9.11984396655
7.50612942781,9.17254532495
7.35388187382,9.14748711006
7.55069076641,8.92542353
7.2809677097,9.16383724152
7.34835972575,9.07928137869
7.61468097527,9.15203305282
7.44367320982,9.12606024869
7.33289284322,9.27017167716
7.5927905235,9.1205245403
7.39917578295,9.04176049533
7.65132570179,9.30762992547
7.49535762947,9.10012674383
7.41872681637,9.19382758886
7.41615917255,8.99356496237
7.29761070879,9.23540921337
7.56500391941,9.20336326533
7.34042311128,9.19683589801
7.48914399681,8.85352865405
7.3713642825,8.99879588781
7.34718658465,9.17934246349
7.43294416791,8.98614425211
7.28584917756,9.12019497233
7.44446342702,9.06559792092
7.52697241201,9.10443798287
7.32260980968,9.1882763641
7.27713969842,8.97446550601
7.41114735265,9.18028495174
7.58639321587,9.0908249019
7.51260014291,9.15194045495
7.51182168526,9.11702561068
7.43938534169,8.96688166073
7.43264099932,9.21993947506
7.33177455266,8.73626730625
7.46861682549,9.12591727523
7.53142946431,9.11101937982
7.57826775978,9.07038354286
7.55259408614,8.97980336854
7.553190075,9.10190129699
7.55706044818,9.02036563051
7.34323925811,9.12360293518
7.66522764523,9.19080841341
7.5442822906,9.11354242271
7.5431566979,9.01461612549
7.46591622865,9.09179793708
7.43235616437,9.06191231582
7.33034792115,8.97755892954
7.43653214494,9.20254067573
7.39924501787,8.97498116517
7.50008678782,9.02364696567
7.488210365,9.1093136458
7.53895535953,9.01490288108
7.48258525533,9.13656864384
7.6081583685,9.05662391278
7.57938675202,9.08683829199
7.36150568189,9.15947768979
7.46312731791,9.12048435281
7.4764543954,8.77450184079
7.60453643051,9.22332635156
7.29363154071,9.08320292062
7.30092166834,9.25742425033
7.6427150875,9.1801180086
7.41846322878,8.97753387673
7.38215502498,8.86277135411
7.52953544651,9.07842147086
7.45691782094,9.29166623103
7.52632978408,9.2147805595
7.48856739761,8.84387127214
7.31568792699,8.98853807289
7.36385759044,9.00281177085
7.50564032944,9.26028951706
7.69674587051,9.03510752835
7.48610004472,9.19373226186
7.47101925062,9.14472167668
7.61370236892,9.04309769884
7.43008051341,9.00726626945
7.39797400726,9.11777085194
7.24246936646,8.85461026219
7.34518738629,8.99375860913
7.51234462542,9.31305836894
7.48352464219,9.19678186998
7.52167375917,8.91375773427
7.52108943221,9.05712015624
7.43661581959,9.00210181571
7.55936267949,9.06741916067
7.44893323057,8.86186261472
7.37333247444,8.90598342474
7.39825744295,9.09354263008
7.54792634832,9.01181195564
7.60062689532,8.86018625764
7.53663944219,9.13922221476
7.45632437301,8.98218750889
7.28836475033,9.38306348505
7.36966193875,9.01182493465
7.37948986665,8.89110993834
7.28336484143,8.99639853982
7.59954788434,9.04796303171
7.44797326211,9.21362955819
7.46561559025,9.08014718271
7.58688822656,9.23398598258
7.61306208348,9.20151288334
7.3918225407,8.93190653997
7.24197638683,9.07042037443
7.35540175937,9.03169558472
7.45469776156,8.90255339685
7.43913172909,9.06785554282
7.43686531585,9.18883674925
7.58309527858,9.12061666928
7.58022638099,9.23400549523
7.65140940487,8.9497676391
7.47010880504,9.32799083961
7.31089696782,8.97029663247
7.46473888098,9.05381573771
7.66425332422,8.95401174458
7.54109066922,9.0451453604
7.70439299312,9.11592442608
7.51405682716,9.19631554583
7.54270880728,9.22530705706
7.49380408893,8.96563031925
7.39144626636,8.91603277245
7.58452172318,9.20757508972
7.46223324229,8.96723635295
7.43413475085,9.19268713816
7.33317626284,9.13527357501
7.55043460034,9.12475217062
7.55383899616,8.77974073863
7.47859116559,9.22613956975
7.49802575646,9.02125773674
7.35298304845,8.88076510831
7.66088678957,9.16123591765
7.39609618305,8.89669786048
7.61819354484,9.23394704864
7.40513882826,8.99261354791
7.46668172503,9.06276399772
7.49782216263,8.87434897062
7.48197268351,8.97713897692
7.410165516,9.18869952812
7.23959478553,9.07778795205
7.33875621361,9.26940848625
7.36739442125,9.15928121274
7.60641680059,9.02508793706
7.5583760572,9.0744975601
7.41286008669,9.14055498352
7.44875676642,9.24219974053
7.56633777989,9.08879042087
7.51564788077,9.03473578583
7.47973728485,8.98596847536
7.52015926619,9.08182339992
7.41064687059,9.07028445147
7.47500569952,8.93784984976
7.47536153267,9.07464444938
7.29582901143,9.07867350593
7.52389244164,9.12097651552
7.42110879906,8.99424840994
7.34741391894,8.94725667148
7.50815351646,9.09573721018
7.42609465205,9.17565561916
7.48572962506,8.92476187616
7.38525149741,8.97305933792
7.49690162732,8.91303090908
7.28784591585,8.88177075707
7.50161825937,8.95732306694
7.66817411502,8.93619056917
7.43761333079,9.20170486616
7.31948189988,9.20333436424
7.4794947519,9.30636282727
7.45463350594,9.13981316415
7.43395530042,9.03068918466
7.48289662199,9.00576411313
7.51989443616,9.14932534691
7.55344695312,9.004564966
7.55072823493,8.96564237435
7.52207240128,9.17861497344
7.64055227005,9.05646069542
7.41816589533,8.95286496056
7.54692789732,9.07506975315
7.39208361152,9.07088217439
7.46641298625,9.02194996495
7.40521512194,8.90077458071
7.57206748598,9.02302415815
7.42180903061,9.05945423156
7.50093390463,8.97973628372
7.38943222792,8.9599923985
7.67136042543,9.15954673076
7.619860058,9.03013643153
7.54089544977,9.06795373712
7.47164712112,9.15428383338
7.48721008444,8.99215393206
7.30754441871,8.83489629068
7.58023916983,9.16038464067
7.50247905027,9.1230686907
7.46942039021,9.02294672868
7.36399793568,8.94322528413
7.53918385639,8.89754466535
7.40144422351,8.77423805985
7.60857078486,9.23641760609
7.58288252216,8.96820829385
7.56487710078,8.90023674115
7.46029827886,8.95737879265
7.47738572068,9.07614174958
7.47754449889,9.22116000348
7.69922226006,9.15468783304
7.45194164037,8.98856284808
7.60085723692,9.20381130197
7.44991701353,9.23803651365
7.53473711465,9.13804985281
7.3603458294,9.18343361639
7.33049432671,8.88864999255
7.50680431704,9.10039005659
7.31397052181,8.95292970991
7.61424697004,8.99417804062
7.44504842068,9.11201907783
7.41987725152,9.10642896129
7.56128304857,9.18978506116
7.42733222024,9.25603147294
7.32587627874,9.12114686286
7.49863194354,8.95908692352
7.48795590212,9.09385543556
7.4970705409,9.17064792226
7.60132999867,8.98993185688
7.71015710094,9.06402996673
7.48780333337,9.00238313809
7.578859536,9.15369835259
7.61573603232,9.08691671343
7.45272686129,8.98469500159
7.52963936792,9.00218790324
7.57609983359,9.15955645203
7.56587259793,9.18233348472
7.54643145752,9.09225328327
7.42239149786,9.18767772034
7.48923543483,9.03754373012
7.48271441489,9.09684899522
7.55625558994,9.05162906029
7.44050590558,9.14479209585
7.63756086784,9.18591256239
7.28240408766,9.02217947786
7.36525814638,9.15514044136
7.10702576191,9.16424942958
7.526865447,8.98007118652
7.44133149748,9.11905269721
7.4168579171,9.06286712493
7.50163106166,9.18299012323
7.49428998737,9.23613055592
7.49965803329,9.08855955892
7.4718935162,8.88313851833
7.57740683254,8.90277614123
7.36730872086,9.03129482579
7.4767525322,9.0305615346
7.59049232593,9.02890393414
7.3745140533,9.14160019143
7.48368279438,9.05058105297
7.41168953082,9.16815097199
7.42950800957,9.0187925393
7.66967442314,9.03324031956
7.51976649285,9.22479642846
7.40924519789,8.96315121682
7.3904920394,9.09577266718
7.50673674353,9.11614247782
7.5065545346,9.25523482147
7.48055262567,9.09996675201
7.35240223793,8.99210865998
7.54651569435,9.0935807606
7.413516624,9.23200582223
7.4835205024,8.98419945168
7.43891097252,9.11937773872
7.48907317397,9.18733811862
7.50433178231,9.04025973562
7.73142831678,9.18838630698
7.46122927726,8.99194582806
7.42143082865,9.03641940456
7.34432789858,9.1738969323
7.40641876099,9.14553385274
7.45086604841,9.23116915464
7.47790250806,9.06255523809
7.50482900691,9.13125363161
7.56064578066,9.23624889765
7.51331934568,8.81405358005
7.37935358541,9.10530754705
7.47231286155,9.14585701405
7.46745621169,9.12848063588
7.58512527504,8.89562724034
7.71283039745,9.13016225059
7.49086703356,9.0958863333
7.48859446359,9.19125041464
7.52675798648,9.2250511856
7.61420384786,9.00433216489
7.38268983582,9.1494351612
7.42842119677,9.1284195515
7.38165141496,9.00503990952
7.49002473573,8.88494987835
7.43466572561,9.151859218
7.29647337787,9.04631142751
7.30195366173,8.98877000647
7.49497786989,9.0029548561
7.42835484433,9.07301035007
7.13011576971,9.21411104137
7.69297624002,9.01621844798
7.42749970741,9.0430099847
7.57182695176,8.68359669877
7.22840438496,9.13230242818
7.33521522186,9.03770763189
7.58465312916,8.9982489936
7.57733272141,9.31027581098
7.40495742802,9.10998599593
7.3673240221,9.1022559607
7.52652576551,9.03389558007
7.16006708441,9.17051117361
7.41134366319,9.01033880275
7.28424387333,8.7852284458
7.57649354301,8.93803830399
7.44273460413,8.87780110277
7.56811297031,8.89011072974
7.53564253132,9.02776901567
7.44474794537,9.09935915053
7.67632850547,9.01566696213
7.50361589193,9.06474582588
7.42976423891,8.87275342017
7.55546583136,9.38501566316
7.3394926221,9.14549206536
7.3042335976,8.95623883339
7.47803470771,9.20838059994
7.4359940075,9.03873268174
7.45792737038,8.90624051726
7.64063328913,9.04372693782
7.67193523069,9.12678854922
7.5511286004,9.11703961853
7.54270317432,9.09413988745
7.40539454983,8.91829686351
7.44176834082,8.98625271675
7.39903064941,8.97589669045
7.61064748222,8.90511932481
7.36762394753,9.16015128826
7.52535901971,9.19217587318
7.6377471977,9.05701327662
7.50811161942,9.12628644057
7.40280924941,9.08898853719
7.28349228451,9.06781146627
7.42160660547,9.13390090128
7.31823737429,9.31357821301
7.48632022124,9.12861175056
7.32246640396,8.99691494678
7.70662827612,8.98224712849
7.3597257103,8.9778444183
7.58752174767,8.99714734348
7.46881928609,9.18894915455
7.52527721246,9.08152016807
7.64568794486,9.14960619129
7.5004155218,8.96926867975
7.37606266156,9.2379359257
7.59605404158,9.05184791309
7.667631243,9.10373443789
7.32045819018,8.94995784758
7.58304286284,9.09865573669
7.48649243055,9.02261556424
7.36040663907,9.17002736659
7.47588283088,9.13166046018
7.72286966682,9.13587819295
7.51350208387,9.07943960686
7.56146850255,9.04749100521
7.42742655587,9.24572589416
7.51247174389,8.93440144514
7.68765466483,9.05963660035
7.28377935486,9.11344721543
7.55985238956,8.88557147631
7.54660366574,9.13494169157
7.25042279678,9.18020403405
7.37134407498,9.12384179678
7.54713708371,8.90681086619
7.69716506184,8.75021838435
7.57993377714,9.05222292821
7.51544243642,8.98754134614
7.4781378373,9.18145756338
7.49378989509,8.93329159624
7.34121862075,9.09250588976
7.55747907753,8.98884738952
7.64979337377,9.03453346316
7.52215425384,9.12900804702
7.32391480725,9.21976455636
7.50751621645,9.15636296477
7.456262137,9.11531406917
7.45769789609,9.15599953582
7.56719988776,8.8660372468
7.31791939945,9.01069659918
7.33083004184,9.11748891488
7.45145499241,9.01911776143
7.33377356613,9.07421290032
7.27620075126,8.9433034742
7.58661193437,9.16627479954
7.38635728204,9.20215322392
7.35170065539,8.9691290034
7.62140692748,9.11171586251
7.71058007639,8.96890575902
7.28683684766,9.07453020392
7.59493377906,8.95485628502
7.46019078654,9.13011229799
7.59436382089,8.98656229165
7.54479274113,9.16576056581
7.60069570199,9.1260933641
7.30541639842,8.97924718739
7.51124773485,9.22140157905
7.38068432645,9.20287012812
7.40221325616,9.018423608
7.46029109724,9.12978322318
7.49134410259,9.10388596941
7.43876310678,8.91844672958
7.64250149855,8.86923521204
7.47068005455,9.07072941319
7.70458212309,9.36217199915
7.40363772434,9.26632013262
7.25110968923,9.21071721844
7.5007281278,8.98600844257
7.55883518556,9.22046173632
7.45647212586,9.08985874134
7.41537439008,9.06256905112
7.68787100979,9.08090944555
7.34684663713,9.04905375152
7.43974509918,9.15937981945
7.204485868,9.21312711976
7.50142521629,9.13430231584
7.37572377455,9.07186069467
7.59302573455,9.1772010514
7.50857598785,9.11029328502
7.4802808028,9.09487903579
7.26239707768,9.10348750626
7.41669378782,9.21440139525
7.49422878467,9.10474343512
7.41095720443,8.93420430759
7.55567943589,9.13064184082
7.24696760613,8.93137470365
7.5877492098,9.09996380841
7.29632139671,9.22845209628
7.65151808508,9.24386513322
7.72037681023,8.95525563842
7.52002142367,9.25520738681
7.5491803598,9.18225565541
7.58570936137,8.95259986432
7.45826150563,9.02170488668
7.66803322998,9.05306743782
7.45072349152,8.87683103483
7.26301692234,8.8130285432
7.30407406867,9.13422176267
7.68415107279,9.10235522618
7.55102213036,9.05449710152
7.66782357479,9.13088072049
7.40730969384,9.07762366702
7.40524985789,9.09669543996
7.62394453415,9.11105567954
7.41586250095,9.15324840666
7.39252074137,8.89567857175
7.65734890045,8.93354427803
7.63837922191,9.08600865474
7.59209042452,9.17961730563
7.64490311601,9.06337407798
7.53328097457,9.0302061593
7.27899141497,9.11484335944
7.41229066004,8.90207686141
7.58792116182,9.16126366969
7.5605798368,8.96281849952
7.52942231974,9.01344525043
7.50562184933,9.19443307327
7.50039438208,9.04846472101
7.46371347491,9.01993442769
7.48472485293,9.1864937906
7.47733754935,8.99729836002
7.6985686528,9.00174814241
7.69986143402,9.18784173101
7.2150122383,8.97884311725
7.34874781961,9.18894663975
7.41984330923,9.21216798882
7.38828893833,9.02061359418
7.24502832629,9.19256147837
7.72660692994,9.12901947237
7.34797267728,8.939457593
7.38130418082,9.0263517176
7.4410900229,9.05276827305
7.36147352674,9.0355749646
7.59473491518,9.22015337972
7.38108998305,9.02691649324
7.40919652755,8.98472748172
7.47852075559,9.07613605121
7.58699024378,8.9227030101
7.67392808389,9.02477987933
7.43296207033,9.2357818708
7.39423095472,9.05286684168
7.30658417897,8.94671681658
7.42947599015,9.24696637009
7.7101213484,9.03246244914
7.36371180705,9.00482527541
7.48072854318,9.04985292734
7.4609068032,9.19845902657
7.57845918577,9.21597933118
7.38339826431,9.22218587291
7.2553172026,9.16612888675
7.68840283145,9.10162422252
7.25068314303,9.03703616868
7.4684504197,8.9863783554
7.30919101473,9.11039653428
7.33850070672,9.15778888959
7.52113643003,9.16681878509
7.50873469525,9.19531140777
7.47964803889,9.08765592674
7.36702573138,9.00196677852
7.51222921609,9.0381911285
7.45152387472,8.97162768665
7.58331542466,9.0044482216
7.44728305837,9.06013867448
7.46540319724,9.03396602255
7.24073367166,9.17633779444
7.47168311081,9.21437496063
7.60206795815,8.94244932088
7.38928575995,8.93845720363
7.76611538942,9.03478362067
7.65440753788,8.94933122156
7.37100712885,9.22055493688
7.44382740633,9.07524512003
7.5213468049,9.03649169934
7.48949083475,8.93277605548
7.59711888233,9.17460727956
7.41494905361,8.9947130261
7.70775548874,9.20533244177
7.50775544656,8.97059001359
7.55341635559,9.25254450988
7.49553764183,9.15704326732
7.40265081395,9.04158984741
7.45647069475,9.0923686433
7.33732393741,8.93986181197
7.66716069142,9.06922069864
7.22747413944,9.23156181977
7.44564946657,8.79812746976
7.3931578503,9.10666403135
7.53637684543,8.88644773699
7.51691344171,9.06739127908
7.40940989285,9.04969634728
7.55668619092,9.14924967323
7.3671827849,9.06300791119
7.63402393445,9.16494993723
7.61359859807,9.12276287379
7.46394504477,9.03074557665
7.2162234126,9.05839634732
7.2264220434,8.95047132049
7.43983805291,9.05508094653
7.44012765759,9.02056626691
7.41017305187,9.2130654646
7.35642294568,9.13440381137
7.41146223131,9.04266907833
7.58033622683,8.99334604966
7.46938081854,8.94528680664
7.42291445841,9.08180176821
7.41774999348,8.80792464243
7.39475339705,8.84336945234
7.46081451878,9.07889811357
7.59772945801,9.09826403101
7.60754473252,9.00176880368
7.44801404348,9.05629346623
7.40151267033,9.02942078616
7.25091570236,8.86985316026
7.51929793772,8.94936728322
7.39896856672,9.32315157129
7.39451506771,9.05140005163
7.4948802909,8.9722841098
7.29777792464,9.16710510316
7.52028396022,8.92575895087
7.41532267846,9.08147279847
7.67473299133,9.08819848504
7.34813296004,9.08938832044
7.41631610438,9.09644719045
7.58033828907,8.95042438998
7.37204780251,9.24628471132
7.43461679338,8.8615188136
7.57559894448,9.26332864187
7.56310638326,8.9564072565
7.49084868045,9.11182267026
7.42831168645,9.06697181485
7.67067961497,9.07574618424
7.41149540516,9.17471926534
7.42750394203,9.15009944354
7.41566660504,9.27442355433
7.72401304493,9.31160787793
7.49229871449,9.15757903737
7.74402199012,8.86054578565
7.55915453399,9.02492291151
7.38896029845,9.02791866149
7.49711308992,9.12392638245
7.53935081527,9.02267344751
7.30400593409,9.141969533
7.31373575293,9.06377319371
7.47301135349,9.1001954552
7.64033355461,9.01858338185
7.37881041931,9.14385400198
7.25917315481,8.98024878001
7.29813673019,9.0439084693
7.53181400375,9.06040527012
7.51265910337,9.0057505402
7.39912185282,9.08592063355
7.39424057134,9.08352516748
7.38024056597,9.01306275027
7.18551347292,8.95039546486
7.5393748729,9.15218510743
7.2633835865,8.95991442378
7.72702723992,9.09129586312
7.48228100307,9.13141542503
7.76770575413,8.91765742393
7.47752697006,9.16554277068
7.43959813797,9.18069580704
7.39058877742,9.09839858876
7.60445847946,9.20986623986
7.51042564791,9.06513418311
7.51986443986,9.28017076436
7.49925558419,9.0758193486
7.35743042717,8.91135714531
7.52921384196,8.85588754109
7.35455009106,8.85715367305
7.55723414973,9.17419024394
7.60679329266,9.10247238883
7.50543172063,8.94454543754
7.45653262312,9.06381892374
7.401801057,8.95723258927
7.61152158797,9.05137627075
7.35028795542,9.08349460428
7.81276691531,9.08766786196
7.48133095152,8.97479814978
7.45648379991,9.07725029297
7.58531290364,9.13878930718
7.59985189753,9.22080726936
7.38434259026,9.18257859215
7.52755357873,9.10608257136
7.42103823229,9.0308892843
7.61412955482,9.02569261415
7.61899622333,8.93535323554
7.27827941692,8.83506513119
7.51274872846,8.78403320264
7.35573013267,9.07281863718
7.44778866498,8.99696678921
7.24175960041,8.9151834731
7.57260894047,8.80966771894
7.52309131928,9.04043794394
7.42146242516,9.0832285604
7.43712171738,9.27245955428
7.62050179662,9.06432150763
7.35394675684,9.0738088399
7.46961107077,8.99047595623
7.57120296887,9.18063077477
7.4475087589,9.24340145296
7.41258595833,9.03873420566
7.51511718428,9.3409106111
7.44762137839,9.1079553196
7.50678131399,8.89881465932
7.15750427961,9.22142784319
7.37493169532,9.20109994502
7.40106918589,9.00663904533
7.35053142075,8.94527433817
7.44462044501,8.98210721064
7.56710678228,9.14377322857
7.38218360299,9.11669242752
7.53556566788,9.08341562179
7.48651824193,9.13579451196
7.42743284095,9.02040681069
7.56406095143,8.92524565956
7.52008574946,9.00936013374
7.48235347249,9.17850578773
7.58442025872,9.14890246477
7.5113153222,8.92195375521
7.51605683174,9.03974780463
7.59612415664,9.02863683354
7.5363012293,9.04579374899
7.56508501576,9.05699820809
7.49941222726,9.15360846121
7.34326313204,9.19774956375
7.50815164965,8.97399682796
7.65499333725,9.15070427375
7.34165088101,9.08961664538
7.47203527377,8.94604143583
7.4470624603,9.03824035694
7.43009631339,9.00200908105
7.53572258577,8.92384109427
7.34637501069,8.98460715234
7.69050667352,9.20105533867
7.65478343617,9.1061421334
7.4987138123,9.27055598463
7.25669408421,9.21499370383
7.34570811568,9.1108001888
7.3856193094,9.2509838218
7.42198722845,8.97123558722
7.78566903755,9.13464781174
7.26312110949,9.03119939736
7.44853400053,9.21923411772
7.56036277215,9.13947525574
7.43101466804,9.15300931017
7.68238203987,9.06539568516
7.54811590816,9.25314253921
7.4309442045,9.06098932146
7.4171117989,9.13766834393
7.3375023943,9.11824470451
7.44190340033,9.09329860781
7.30382826671,9.13914227254
7.32672225532,8.98143352183
7.37115524665,9.05732206009
7.66342785967,9.13144166714
7.38304699863,9.07081414753
7.36369929211,9.11893076687
7.33047631351,9.15585247748
7.55000688419,9.09423110884
7.52175761521,9.14483642281
7.21940679897,9.01669351438
7.57391924606,9.12240160369
7.32441893374,9.10286891394
7.327250713,9.01944300009
7.58896268918,9.09499893366
7.48339280944,9.14602322836
7.48166468416,8.95653731024
7.14235263689,9.28684877731
7.61992612749,8.9360914856
7.33757729011,8.96084628684
7.52047898797,8.95718704863
7.49978353685,8.98404736852
7.45453674136,9.20347945253
7.52235248734,8.9095176433
7.38076482751,9.00399813308
7.46629090705,8.99217620328
7.5051066611,9.18439224088
7.24928365175,9.03732923815
7.81194898116,9.01483944368
7.50383681222,8.98536244532
7.32080958889,9.09107301926
7.35075807246,8.97505944021
7.62671224851,9.18554722348
7.52445362685,8.93595380396
7.64590458094,9.04192539827
7.41783300227,9.17272874564
7.39294025879,9.06976272548
7.59951462451,9.11849175464
7.4746512682,8.92740299336
7.55288239336,9.0911943829
7.2483931113,8.85418894875
7.42519731382,9.14939059563
7.57734276101,9.00645680498
7.42554531606,8.90282786866
7.27108626328,9.08685302985
7.26383326054,8.91628799502
7.33154882867,9.10030375315
7.3947210939,9.12514722904
7.49417985569,9.13155892637
7.4709878533,8.98554876972
7.55078093198,8.84102256826
7.56137518977,9.17476727594
7.53161690289,9.09687230348
7.38723772887,8.90556291112
7.40628321626,8.98077902903
7.35343877903,9.1987777569
7.3826542331,8.96704781652
7.28676855186,9.21387698082
7.5642830794,9.02553967469
7.39066624181,9.01240832452
7.24706730618,8.98393050224
7.384383124,9.07721590449
7.50406078845,9.00666589722
7.45304839012,9.17846543752
7.51279830523,8.9443263741
7.4083876708,9.03051105829
7.50530135312,8.99001771847
7.4183683727,9.19884695923
7.45978074861,8.9579837769
7.3682015061,9.18838011702
7.58292222759,9.03305748935
7.81373045669,9.06088835748
7.66560555446,9.20011463763
7.81754233178,9.08000503451
7.49768054602,9.17247571281
7.5214436674,9.03479078905
7.35871413807,9.03446060052
7.5059742824,9.1597652965
7.34389976561,9.04762106467
7.57621207825,9.0435771804
7.46743544361,8.91786136781
7.50015980284,9.03247256146
7.50789701882,9.17931589319
7.49201385221,9.10709543969
7.62566043492,8.8695573206
7.5566943638,9.05478690082
7.40147457394,8.87275430132
7.44707166712,9.16944227315
7.56925592765,8.99569124799
7.68487687382,9.16042515893
7.5891568773,9.09349396734
7.5154085731,8.83441543185
7.45878005218,9.02783225896
7.57236993446,9.17724055691
7.48240303647,9.08688957657
7.25576679088,9.22835355807
7.68490292883,9.18211388384
7.32482172829,9.04538282485
7.52837890061,9.29584256871
7.41687811314,9.03241412545
7.53377205968,9.21259118214
7.43311251499,8.98520546912
7.37955427645,9.07921612304
7.62323685974,9.09581063934
7.30121364889,9.12532019132
7.45320020153,9.08086002823
7.67441164743,9.19838360729
7.46091275641,9.13685449912
7.41546658553,8.97849271299
7.55804173714,9.17047978579
7.41643038416,9.02076018787
7.58661626801,9.23249160907
7.51637843205,8.97151030636
7.46408323181,8.96743358311
7.60095510806,8.98243393657
7.25302057674,9.20789580817
7.48335101386,9.19424209386
7.66553659179,9.08363956267
7.52506529021,8.96435613085
7.49448183778,9.26613093209
7.45487069577,9.26378582562
7.45851849329,8.99388800415
7.56369791505,9.06900910931
7.5418706652,8.88650875336
7.35185694841,9.12340796606
7.24179561858,8.94858569021
7.59994144783,9.11803123274
7.54968233391,9.14522194323
7.10070925795,9.1739892368
7.25635923861,9.14812310624
7.45854605424,9.00324046865
7.50112640215,9.16141730935
7.4126638367,9.09770112286
7.55968915438,8.8555140553
7.50536967965,9.12632650277
7.34032525568,9.03014383817
7.3792037992,9.16990064497
7.22929347597,9.07813639632
7.54832822113,9.15567957666
7.57506222957,8.92083224916
7.39723718961,8.77875780828
7.61880646175,9.21462610099
7.37375195364,9.33934131304
7.4146724008,9.04565733526
7.74469226079,9.12485307172
7.33506881703,8.97850549157
7.54537014103,9.03884736815
7.42701047671,8.98390649422
7.48570454199,9.09371612311
7.65178931572,8.99222633682
7.35812387456,9.19828028098
7.4841232845,9.03866862853
7.64176667013,8.89274381615
7.36295583041,9.12983078736
7.64877542316,8.88502984993
7.44384119768,8.90405566406
7.39239257879,9.01159038347
7.56415530039,9.06783149705
7.4116867551,8.97257067503
7.55650086013,9.13828518612
7.4578173892,9.09642304732
7.422793163,9.17654304255
7.42047457139,8.99002200866
7.44999878209,8.90296008437
7.39757007683,8.88022278973
7.58034194892,8.91552711004
7.33224290761,9.25974708027
7.55401668067,8.99326463166
7.29564634043,8.9859431581
7.51160908404,9.15851077916
7.26256964913,9.19745155888
7.52770197679,9.13557819445
7.44215236671,9.21476660432
7.38981676004,9.10116870736
7.65497025156,9.08499643069
7.46447150634,9.04766656192
7.40078284609,9.07010344005
7.69108145778,8.96612123778
7.54555353103,9.11838233179
7.39597414537,9.00059589543
7.59046303791,9.04539766286
7.30259503539,9.264576808
7.43783593489,8.96461248177
7.37608767636,8.9743023181
7.32503515036,9.0014594557
7.42158273879,9.04527054402
7.49948003902,9.06222954281
7.74290400731,9.01945664466
7.3756954493,9.10238953754
7.23253706253,9.03638188656
7.59476122959,9.09470634195
7.48798783836,9.21718461815
7.4837785458,8.98340531395
7.63909396854,9.10326096966
7.51164098762,9.31123495035
7.3710147781,9.08367953277
7.53343773256,8.93330539369
7.69189126867,8.77245684948
7.46628499364,9.16255652513
7.54997308517,9.0846646519
7.50721515046,9.19362518971
7.68895369676,9.20295843957
7.48542134265,9.18359128598
7.54862139807,8.98877635812
7.34861562762,9.09105571342
7.53407788715,9.27281497315
7.44583480935,9.05811666224
7.41661985654,9.02734620873
7.41770731177,8.98491677118
7.1525271613,8.98489523806
7.42642797492,9.18518952147
7.3447810389,9.09969304751
7.35013392737,9.06119864221
7.63757762094,9.15193595798
7.46107423087,9.15322481194
7.59550931632,9.23823450268
7.42169854115,8.90597281935
7.50539801399,9.02462164885
7.44452788431,9.00564232598
7.32516712615,8.93132164505
7.62736541214,9.23009255328
7.449288177,9.08760492023
7.55115999695,8.93499127471
7.51503447359,9.10955230748
7.58304796263,9.0510110102
7.48452988483,9.12273495296
7.58767878062,9.12174462559
7.45358991369,9.16840378426
7.52447214043,9.02346786557
7.50187072288,9.06630455517
7.54312013432,9.11794315639
7.42986053461,9.01895772416
7.42282048381,9.3054387162
7.46020238178,9.1229896509
7.54090095439,8.95558894791
7.36206359548,9.14072137619
7.4897733165,8.92696047488
7.52698486382,9.17849909348
7.50006469747,8.99389780782
7.32336374756,9.17484145156
7.52915286697,9.33409024711
7.35263703281,9.1885878018
7.44218277154,8.93641784169
7.33855057561,9.17076274013
7.45023769057,8.84057955576
7.50707566753,8.94272023151
7.5431826771,9.12776736507
7.4337794877,9.12796080548
7.3311370542,9.19363536811
7.43631276767,8.76633334895
7.44811935611,9.1736270231
7.48644843896,9.20026189821
7.38762841829,9.12735851293
7.49466329727,9.11234627999
7.37618266326,9.05654942922
7.47317046792,8.96008704918
7.77905294071,8.81172832819
7.41468537968,9.29489336716
7.21761714624,9.03537273907
7.51132003217,9.07833892518
7.3255208756,8.91200660305
7.45768304614,8.99019648211
7.36538017018,8.99122847485
7.48400153767,9.14912727863
7.52890416975,9.11450798101
7.29703923276,8.86198522601
7.59564238284,9.18740776933
7.40405131368,8.80794843409
7.269328602,8.91128858743
7.51244118007,9.01092989577
7.43221160001,9.14860077327
7.52861310167,9.0606611358
7.37189423161,8.93210161311
7.56846995003,9.0532625067
7.31747469184,9.00303868838
7.39904806417,8.97727113058
7.54135204817,8.90289763075
7.43867629721,9.00664074702
7.37934371582,9.11678405837
7.62023969104,8.88145505193
7.3295093071,9.01953081147
7.46866951022,9.17122962755
7.22443969846,9.3383294866
7.43897079671,8.90885811268
7.72761336617,9.28431339978
7.69889527941,8.9768852571
7.31631694255,9.00478553955
7.40984045892,9.24984954652
7.55961996689,9.08111518266
7.52112493676,9.15838648763
7.52803452151,9.06220268364
7.54316730485,9.09540061745
7.28281511017,8.99142561337
