9.03655880029,4.40392928747
8.93408845352,4.32507416586
9.91935702911,4.61694222575
9.17074714058,5.26136295238
9.33060053967,4.46035692688
8.69090770248,3.95686965546
9.71424408642,3.85129683831
10.1837084878,4.23110445785
9.08214100962,4.43636030904
9.85324703258,3.71814439686
9.5635967075,3.57414659002
9.78753118446,5.69281827537
9.68247160567,4.92171518712
8.8737302264,5.64269833014
8.81396763542,4.69500567376
9.71419353793,3.36434625719
9.36000261097,4.8706041015
9.91415416233,4.7678082092
9.35144470672,4.7406021469
10.0425731307,5.14552209887
8.80334628188,4.29287227524
9.24432673225,4.54870911187
8.64096085382,3.85642022672
8.82601020774,5.10932823564
8.60422999401,4.49390402819
9.3617362582,3.13829322298
8.44633526648,4.73380848356
8.7020756853,4.68708557153
9.15742086056,4.59711606515
9.69212057161,3.7045562048
9.04474995555,5.00392685923
9.90722305378,4.25339053355
10.0889838323,5.30275621103
9.13945920231,4.6575583141
9.52198708146,4.20888457755
9.05375077559,4.63707907453
9.43232488429,4.79527086249
9.44998201414,5.51971985138
9.24642359365,5.10057935375
8.92502581321,3.68397787366
9.73868335484,4.07538093847
9.19858213005,4.28195351418
8.99000123463,4.26376300084
8.93848947178,4.23893959791
9.16312511921,4.01390525323
9.7848174735,4.02470685568
9.41076915315,5.16817709702
9.64195659069,5.26641490776
8.57456484563,4.06085685101
9.20808638102,3.47201308004
10.2581739022,4.6844577451
8.17508387886,5.0951462833
9.53948399909,4.52356530288
8.6625700971,4.22577807662
9.22948841166,5.3730966912
9.05880803368,4.12900119829
9.82252580619,4.55905164503
9.69473958014,3.96958295901
9.63676720792,4.73979457965
9.74033370832,4.54690044447
9.66563751874,3.74891617037
9.21304609298,5.020968081
9.88957134641,4.25596410359
9.28499318035,4.81847698668
8.93474221123,5.63222603934
9.26601432707,4.89066786787
9.65857551184,3.97508410751
9.69238384484,5.00697529983
9.5743468978,4.75946616103
9.75795329789,4.45840099167
8.9956573639,4.58385965335
9.06656683015,4.47942399649
8.90794715178,4.50101410939
9.05003411383,4.1189140708
8.99866437919,4.62592840424
9.26754121544,4.29410025838
9.21943403819,4.0759035988
9.22031979721,4.38789909918
9.64929361495,4.20536940643
9.30031262718,4.92020641594
8.33516848509,4.18591482951
8.57697464963,4.13637677301
9.86989657429,5.34118077718
9.4448428699,5.11937732564
9.25520498873,4.86006806748
8.90298535209,3.90272761614
8.57930635604,5.16491537846
8.89050875741,5.12885719254
9.02322426808,5.23821820892
9.35718979771,3.54128229259
8.9280900982,4.46335197836
9.26737174131,4.3329137082
10.1694238711,3.29922545591
9.15997690188,3.3401433379
9.45372784322,4.52374284098
8.91309524489,4.30456997005
9.47585411795,4.55239571544
9.31345926414,4.44479466934
9.25051815052,4.17252353948
8.9061564553,5.27684888116
9.60054107492,4.55422483625
9.84239886137,3.64800702058
9.35370661366,5.18517114692
9.82708193786,4.39000369081
9.7459547945,4.32857255357
9.37881433095,4.48748352721
9.43865269552,5.00753546893
9.25702342604,5.13294801857
9.02631869475,5.44934814722
9.60332453604,3.89562416135
9.94273256194,4.71070735809
10.6959700388,4.88948647106
8.86759389767,4.91322431123
10.1294275242,4.27384930892
9.14518737488,4.23998591558
9.05549252322,3.96206318755
9.2945466203,4.30922997407
10.5947119121,4.42166518812
8.99178914978,4.20301464821
8.94143882805,4.07206252078
8.14211081768,3.95467216853
8.74872209614,4.99321662122
10.582190822,4.07373020732
8.807811695,4.82518927984
9.5230449687,4.86682295211
8.65684719474,4.29709069179
9.46909116728,4.44968463516
9.3379953669,4.45366983352
9.15793340022,3.87837630185
9.31697135292,4.52681676888
8.96388996823,5.03949356712
9.29370382716,4.53415954874
9.52777315464,5.10319098887
9.1839906617,4.3979450752
8.96159155323,4.68605432759
8.35958037276,4.55816233364
9.21741336983,4.57438852061
9.4633651975,5.12092731002
9.3750551592,4.22137396551
9.42884849263,4.66489654058
10.5074296984,4.54070745303
9.73637268059,4.12618106662
9.32808216966,4.49104242103
9.37491013757,5.28566237725
9.10549145204,4.33273778558
10.0790622089,4.55210554355
9.22391532951,4.46541860728
9.60636410926,5.17965358956
9.39221727703,4.12576397059
8.99082019648,4.52127869314
9.68534875818,4.17252731997
8.6458897386,4.65770746566
9.42492451849,4.67059603102
9.55982785324,5.55243535694
9.4322558606,4.41425927943
9.10893756681,4.96452444906
9.11455446866,4.40859749454
9.27867916238,4.31580327486
8.72085816253,4.92790639222
9.6233510155,4.45136663497
9.89915528992,4.72790458248
9.55025452589,4.65860087359
9.52595318536,4.79731876278
9.4619692154,4.0904244649
9.75752777049,4.75646662352
9.60632373699,4.95190712118
8.34156900316,4.31251423954
9.96955872996,4.39415615679
9.06260617258,4.27407724964
9.98054300437,4.02364895545
9.25435194652,4.67457374472
8.98032082701,4.33443039844
9.40008398787,5.07407996326
9.11196305118,4.25858979259
8.69910452622,4.33250815935
9.73145643021,4.44640739271
9.07222117412,4.68408611342
9.46293882493,4.33208209705
9.55297951273,3.51133351472
9.4703477693,5.13286872673
8.72824756124,4.39532657308
8.81786214614,4.82591474301
9.55068746947,4.54744305114
9.19278643714,4.91993257268
9.0454428291,4.75453545325
8.4800201297,3.81866306494
9.52061431281,5.10764009892
9.39181976534,4.22549683045
9.72717755644,3.70319969052
9.22634961058,3.96372472087
9.36042972162,5.46485692195
9.69708407505,4.30266079591
8.69017935418,4.43233502872
8.34386251941,4.8855103713
9.20864456719,4.60917189826
9.96810501876,4.53916341269
9.58077020826,5.23237438442
8.93913938122,4.40273378653
9.24154677231,4.2268092395
9.21315366285,4.13483616696
9.60515745395,3.93778396604
9.45947713111,4.53375888825
9.67184032499,4.03823610565
9.81319644536,5.720595027
9.35022565637,4.77941994717
9.00964285147,4.21738646681
9.90109877362,4.69457457869
9.77791759102,4.35446979124
8.44219853208,4.44921559567
9.80025154398,4.50809825421
8.87353504269,4.25342612087
10.2965808427,4.67087371319
9.28297036284,5.60085019117
9.9476154245,4.55519498676
9.24024512593,4.88245498794
9.22613513362,4.51131539445
9.36428385573,4.99081899755
8.98704135414,4.705566165
10.0104636044,4.91781602371
9.56623659995,4.25719839192
9.26199554826,4.58871975917
9.63522190991,4.27075275728
9.73080519099,5.06819062965
9.73066148778,5.25845653343
9.74840971375,4.53751630826
10.0170488456,3.88053164137
9.29704384649,4.49586326133
9.58603569718,4.78310393402
9.67757126081,4.66210266934
9.56145383632,4.62573430463
8.96134064145,4.08476763779
9.19259277615,4.53124388801
9.38620691655,4.60997472515
8.72472711107,4.82184058547
9.24813551671,4.09320465326
10.04253688,4.59702879005
9.27899371143,4.41436566461
8.82351244337,4.45968592237
9.39024671508,4.58982059342
9.55746906095,4.65608288851
9.41479812478,4.79645199114
8.04729388115,5.1048112339
9.34445565846,4.56808295943
9.09506422895,4.46340597394
10.2072674112,4.72590837654
9.54033518284,5.2397096079
8.10350437871,4.72719072462
9.36618649818,4.66978373462
9.53203911219,4.76060625655
9.46975993873,3.4695048581
8.96499567716,4.62681171697
9.86591266427,4.59809358227
9.21343037817,4.76179633342
9.22948960315,4.54633392405
9.67492144783,4.67766234183
9.84128097495,5.35908675945
9.69099976354,3.85573102424
8.72314843672,4.95352557462
9.4031269797,4.04256026384
8.92464269304,4.6808498826
9.16104689126,4.72965170059
9.28114484551,5.63450938439
9.53498635082,4.59370951054
8.95853209854,5.33952592396
9.26382333646,5.08505288619
10.1680264842,4.89869948529
9.9189153693,4.6491203422
8.76527410364,4.34265323152
9.56009254133,4.92579159853
9.07273507513,4.62188429828
9.02780941543,5.41339910575
8.7261942129,3.30237943612
9.67320485698,4.14572647908
8.9700509906,4.17711575444
9.93789848404,3.52455643119
9.88737563083,4.42712251208
9.41919718952,4.62860250779
9.44990234418,4.17462075195
8.77586036367,4.56207320599
8.55907059942,4.73669330272
9.54307380536,4.41208872895
9.76257900904,4.44127289822
9.26914195055,4.82987727575
8.86262556367,4.19997592764
10.0170081483,3.80801505533
9.79863366726,4.29359320796
9.04415284632,4.55774966722
10.2200817936,4.53358240313
8.90604869759,4.0096149007
9.35850622769,4.39586711867
9.38916950321,4.91113221625
10.0204871214,4.64465359375
9.39657142535,4.38936778902
8.52554410173,4.58551864632
9.8230526805,4.421426919
9.25016687466,4.7250687152
9.18750910802,4.96779474969
9.07317228149,4.52102850707
9.38053764827,4.56914997647
9.28990151795,3.66213790064
9.17895557996,4.4408209614
9.42252000158,4.48816236886
9.13024977607,4.69555942862
9.81568420574,4.85382003914
9.32078566153,4.93310600311
8.77092002934,3.99231447994
9.43632938741,4.41215339537
9.35450975422,5.04608936037
9.71475681247,3.81528933077
9.5546798361,5.32314394625
10.2730210221,4.62247990046
8.87495371136,4.21444962153
9.67566420299,4.38618701454
8.97681932799,4.65485316667
9.16627615973,4.34485070584
9.31939475746,3.99102257768
9.32077067482,3.84189336777
9.56308204738,5.02323859182
9.81216033145,4.42555910472
9.11467482446,5.52723764393
9.40815035254,4.76628483547
9.3552495794,4.10109230232
9.10222005119,4.39949639981
9.33570065293,4.81801640511
9.42957998871,5.04822885202
9.72924114554,5.00038331693
9.13726882102,3.95696559242
9.31100348568,4.86516378481
10.1211258414,4.24698923033
9.35686609043,3.82794170986
9.17355874215,3.759378198
8.85002439247,3.62726524215
10.0045504585,4.39045718599
9.1456742256,4.55919669883
9.03741906219,4.21810914105
9.39706942317,3.77643280697
8.36466474728,5.31182032595
9.22251106431,4.3156485389
9.61688125101,4.87675423647
9.26808308206,4.74055488677
9.25064957156,4.97335436821
9.22584145622,4.41764901894
9.36336933748,3.76827767894
9.16659943602,5.0734856474
9.55365909465,4.9920082922
9.57852553097,3.86058138869
9.0219637263,4.40966660915
9.33289401176,5.38282886831
9.29636733095,4.30304177064
9.22182691915,4.471069743
8.4979610524,4.5517012437
9.56736699829,3.90953899091
9.5112314831,4.78666594578
9.12397201614,5.11891899499
9.50162103253,5.40462130604
9.94980030987,4.173488324
9.70296796427,4.91843521131
9.79314359634,4.15011749727
8.94744919495,4.00805493003
8.92437915171,4.9840880909
9.50065727675,4.44811055604
8.65825483958,4.29290045564
9.03520489096,4.71380664366
8.50061236939,4.46483389798
9.98921759967,4.99245685551
9.96524484472,4.79124073457
9.57484420465,5.18283943719
9.27767807252,4.73746386138
9.20342743136,4.13060297918
9.34985839439,3.72962563397
8.77960263883,4.51235813853
9.40580943835,3.49269396301
9.94556717598,4.52293102562
9.6233842677,3.89713855959
9.79827744198,4.22670730758
9.54415880915,4.84695553276
8.70714979656,5.03915155921
8.668953409,3.40954268485
9.90034160532,3.57758326309
8.87230548601,4.7160980671
9.71212941126,5.06556832971
9.57607767114,4.53884308931
9.2448331315,4.74611685063
8.02489114921,4.35332458766
8.82728934869,4.52048964589
9.18432178943,4.89098223142
9.17582584203,4.64478944115
9.97988330518,4.22843839622
9.67025064311,4.67234379641
9.68797609674,5.19579838401
9.32097026695,4.52252648036
9.11075200653,4.76573954351
9.82504243072,4.48530070849
10.0478609255,4.29369227744
9.37486006617,3.93601519301
9.32715384607,4.88586050595
8.82246826948,4.05236092891
9.3970884451,4.0444285622
9.45585707838,4.97593270151
9.05357294571,5.16350897347
9.56025302802,4.10457106054
9.51600175047,3.69828535365
9.15835906813,4.60389069285
10.6237146617,4.3353873426
8.92474715992,4.62604930005
9.31247068629,4.32527930133
10.0127854506,4.57378799663
9.41232715149,4.30998433567
9.7962563955,4.22937596293
8.78917451229,4.09005444717
8.99604022253,4.2242977446
9.51653724441,5.04025944849
9.75821183194,4.47676853806
9.36080170144,4.27555980239
9.77288536945,4.50153576303
9.29712105898,5.00138798367
10.2697471098,4.29292580676
9.17100778441,4.22545534273
9.39506482408,4.46540433582
9.7435642618,4.82981263578
9.06896621167,4.47086249545
9.45456505754,4.44163273469
9.47755004357,4.91440459134
9.03014561407,4.86429049611
9.42471761499,4.61489464809
10.099956053,4.95802653866
9.21552671438,4.06656536452
10.0202166831,4.33384028895
10.0123030881,4.08531210685
9.80436239373,3.85620113023
8.90433321975,5.15420300812
9.53810123127,3.62365757404
9.09871103422,4.34542761493
9.20680282593,4.89223796345
10.0741167397,4.28537662919
9.93106874255,3.89806963439
9.72754554373,4.66357175331
9.10138672669,3.74331837767
9.03005679693,4.75242495251
9.44408787599,4.46773911957
9.03149983272,4.69835396156
9.58711172633,4.35885437522
9.54080847853,4.58026386542
9.64966092011,4.21584911919
9.60626968303,4.58782917028
9.16651777375,4.4062754271
9.54034034814,3.06076671227
9.07996896274,4.31114165343
9.26195729363,4.22434109034
9.66858686378,5.20375367031
9.40975222353,5.25770139389
9.02055364143,4.72850682581
8.90303874486,4.47837597054
9.91914302414,4.52013072657
9.13521031557,4.74523454331
8.65515762677,3.43488177861
8.93398409864,3.47908788394
8.3657922469,4.14247172258
9.48822379366,4.59606658967
10.1473915934,4.05183957355
9.57626304073,5.09491739106
9.66123586523,5.13848327889
9.17250548846,4.58823856063
8.95083046815,4.37160752392
9.19633574746,4.40863566068
9.82819536527,4.28831562235
9.33815884717,3.78390951066
9.34716370513,4.31251994537
9.12283533805,4.43191802014
8.42110455021,4.22211195555
8.50091641517,4.52242753316
9.75218255311,4.77652826128
9.32804667168,4.18857761685
8.95305534405,4.76543245904
8.62953200753,5.00775991874
10.3151107102,4.56234153987
9.25988250943,4.10660975038
9.424324959,3.72020911299
9.3561658427,4.76818200765
8.99904843904,5.03747871657
9.35080967623,4.52968884058
9.99737714725,3.90767084548
9.33578942908,5.09368320138
9.75876910156,5.3204418705
9.85062146903,4.66806451055
9.11140386662,4.19058484477
8.84497604904,4.96936112723
9.4460533699,5.2085415814
9.05912495828,4.86519349696
8.97581795648,4.83874320378
9.49378077916,4.79353287845
9.22982785037,4.23805492289
10.3824887764,3.80066924854
10.5538535901,4.40568892716
8.98132813505,4.25508872504
10.0076585993,4.82561385367
10.0198536904,4.73484513906
8.87154935659,4.42524386837
9.39933750419,4.4701846172
9.46133023218,4.77696175113
9.59973196374,3.90744538682
9.93505089618,4.65358911115
9.74024640625,4.5405464036
9.49353948228,4.567998462
7.9547643164,5.53499767274
10.2355602212,4.86305776576
9.33400603446,4.17436403067
8.97727949219,4.93440575483
9.34274288024,4.58589855387
8.80195221912,4.20672628224
9.30726576499,4.70077478515
9.56275484014,4.39492898786
9.41126280096,4.30846609481
9.44322298706,4.23055167077
9.96739710728,4.67307593486
8.96679155808,5.15530591896
9.62425709554,5.41209839966
8.56689260678,3.92028869378
10.127125863,4.67283496298
9.30309966143,4.25702304174
9.16830626525,5.03115353823
8.79600566266,4.88183317167
9.74781522705,4.64233703577
9.03147525766,3.78648640845
8.99273895882,5.14697615206
9.20404393053,4.6755296017
8.95889806321,4.7928984564
9.46858658067,4.45960383153
9.1300967325,4.75857682775
8.9900301767,4.8048192248
9.35116887807,4.52287629469
8.7221269935,5.17554180547
8.86971350134,4.66659934885
9.26630291442,4.93937661289
9.49598084904,4.55675952716
9.74389721199,5.05015979118
9.3650455939,3.92137214539
9.79583534972,4.7894401307
8.84109478811,4.52770855492
9.20049834723,4.89090373046
9.87491449113,4.92212974381
9.48648662301,4.01878194828
9.57295688007,4.95592737965
9.19874627652,4.50981051125
9.07502077697,4.0231458474
9.72764168076,5.42889232171
9.45391370101,3.91988964552
9.04641081778,4.97105985125
9.33169293236,4.87260573916
8.53082249858,4.6909178226
8.88931631004,4.85720942592
8.81071709525,4.50410622157
8.71352774501,4.95048478971
9.43464952952,4.21992165381
9.44428554606,5.28060241011
9.62867875071,4.46920402145
9.50593033063,5.19036465684
10.1740652084,4.55892988605
9.83458294013,4.7806666715
9.43159860974,4.7474619512
8.00981200657,4.43314968545
8.46521925138,4.84232881016
9.19470945411,4.30024115446
9.80265988313,3.99495292439
9.16895796853,4.32419610306
9.60903954706,5.83281138625
9.29155001439,4.87565876159
8.85387650819,3.50778609098
10.367417,5.00541722943
9.89534155737,3.6731160117
9.84340543932,5.1420277357
9.93339579233,4.99123856271
10.0463669913,4.54525361609
10.167567102,4.52768418863
8.74632728636,3.61578046006
9.00187713189,4.95736036562
9.54097485229,3.57587465299
9.68267218826,4.01463512579
9.42374958065,4.44792793238
9.81871967472,3.56887701211
9.43447148701,4.18631451182
9.39016154044,4.25269817622
9.68483747557,4.2641491299
8.77072814144,4.72491979534
9.18405446859,3.87231789953
9.27408949024,4.526415224
9.49040749309,4.55579638636
9.65888069932,4.50920992521
9.13085306776,4.58282445279
9.46168996765,4.01770404463
9.60253168001,4.80323795451
9.96335129747,4.09669405982
9.74612444976,4.77986168483
8.92344115813,4.40333489753
9.18961747479,4.61472090988
9.63770183245,4.97077205849
9.09498871679,4.84283342339
8.97288791611,4.70322154587
8.91947132231,4.79189937335
8.99802458944,5.13180935358
9.44326289726,4.50100206754
9.26396688727,4.86369868222
9.02084202047,4.45067040343
9.31167354353,4.85538831584
9.24490152415,5.04432772468
8.83280532496,4.74224305549
8.91155814953,4.46725296203
9.4186827833,3.81072280389
9.50722247341,4.00538952703
9.04045478136,4.46945546232
9.9746717588,4.24813443848
9.28047555682,4.34508049147
8.81436584355,4.64054848429
9.61423397384,5.46851413718
10.0460860639,4.72460002932
9.5381376258,4.69253472949
9.39145036581,4.70177654634
8.74019646132,4.62110554161
8.9945524492,4.79132263739
9.50381617295,4.98598001002
9.02899387979,4.0440470396
9.18342372049,5.00613063775
9.15616227263,4.33502971563
9.40971592698,6.1150471431
8.18788966885,4.04267310566
9.24040642609,4.62937851896
9.61326773784,3.93965259131
8.95900077068,4.227631932
8.53553953977,3.77088449846
8.38939612808,3.93095696603
9.16046096245,3.74125710185
9.14304805015,4.2292157696
10.2323717238,3.38837806325
9.37267109196,5.10811547498
8.64044936562,4.52436080063
9.34878183947,4.45905687936
10.0110556252,4.61041320769
9.11733995863,4.77056739016
9.21831762552,5.12052208771
9.69605660828,4.96914231484
9.60527447317,4.73077203177
9.30271367062,3.95438325484
9.75793407834,3.83573426614
9.31577486573,4.16653192173
8.97102819385,3.9642751845
8.75500680005,4.96315613722
8.73270125793,5.3324969843
9.16688135643,5.03340563476
9.48371433689,3.96416303418
8.84605445313,4.15379502585
9.60823628568,4.9751023721
10.2618006372,4.63452809343
8.7977163728,4.63492938097
9.42839551819,4.55887291796
9.7483374707,3.99889449051
9.53890973399,4.5803713725
9.48556011128,3.9231257139
9.53372165915,4.35202216284
10.0387055635,4.38225141038
9.92766264324,5.23546180074
9.2080308167,3.93838071749
9.2507573163,4.17118184802
9.40470569716,4.75289705665
9.59316839234,4.69195479107
9.28206925703,4.79658373709
9.55594999556,3.71438800904
9.7715528833,4.63883294697
8.76111857716,4.46240768046
8.70657799426,4.46824524009
9.49544727279,5.05042293066
8.12452067233,4.18296650302
9.27660396463,4.4979236431
8.96597618228,4.53290974356
9.70034932322,4.41497713801
10.3598492368,4.09697980107
9.70412788792,4.51550163143
9.57425025819,4.77624101865
10.1777216166,4.53728031595
8.4593897753,4.5028761128
9.19698385629,3.91089007519
8.80090706247,4.89157421661
8.75405596393,4.96416421764
9.72389563923,4.45509679207
9.23433792012,4.35857568955
9.71729490259,5.11544317442
9.50213806193,4.77987738837
8.9640173743,5.03294296868
9.68295117188,4.36398884637
9.69519674381,4.46524937561
10.261833797,4.46102597264
9.34312837892,4.87691079094
9.39546383622,3.74417182562
8.50371975095,4.82183242635
9.45192628304,4.50236124919
8.78844489048,5.38278035395
9.11742893476,4.43045939606
10.0209141984,3.82244259507
8.87235799527,4.38692546665
9.70923764406,4.86118633665
10.0309758907,4.52660515681
8.84688741985,4.89412091739
9.10640004233,4.38630503429
9.63409650766,3.92024863782
9.3021859638,4.08177903855
9.58819973977,4.5328685074
8.87138482477,4.68487685997
9.08654527633,5.11164308946
9.60750072433,4.00217479468
9.73283147627,4.0628273572
9.43897449879,4.71799648132
9.07443461864,4.79555044488
8.70246579789,4.54264478666
9.13295920859,5.30665992397
9.00659138021,3.89093762702
9.3377758238,4.56358232944
8.90728960447,3.79926393029
9.40252953535,5.17961628293
10.0337502907,4.18363085746
8.88611424698,4.55672078577
9.15759906453,4.1495544036
9.85428719806,4.58354256684
9.46240020147,3.81242054264
9.49785370518,4.96027152489
9.7804356422,4.16237736397
8.8882796774,4.15978870617
9.89597780121,4.73545415198
9.62307576428,4.66982207367
8.99230947865,4.1753219372
8.8572255655,4.39994097224
9.63957223465,4.55826514379
9.47982814424,4.76464653192
9.78409262754,4.63685070811
8.86384724117,4.24178039918
8.99105985339,3.76103845572
8.19272398185,3.35924813853
9.83513025899,4.06966898208
9.52323044861,4.88740911897
9.53353148953,3.83495796855
9.56473363621,4.13765592033
9.9151693753,4.93990328082
9.16580188709,4.92851401951
9.38360762985,3.89976155814
8.93935611621,3.82377876584
8.59168076371,3.73635527256
8.92239454683,4.88319169412
8.8865533757,4.69749609833
9.59445196647,4.27932413787
10.2747765362,4.26754762119
9.1152200569,4.44945084346
8.36488538381,4.62149513638
8.89866360135,5.18888426348
9.81504143244,5.02101640935
9.40233050322,3.79500080191
9.51714117321,5.01364387078
9.88905329094,4.66425217188
9.15542077891,5.17935521851
9.74746870759,3.80977692264
8.90979617042,4.81167900816
9.45253577261,4.65349031015
9.75687451128,4.14634709486
9.51743624359,4.7970775505
9.12704272452,3.63472021404
9.81679069986,5.23234617137
9.10884658829,4.68996254946
9.67809290186,4.19462631612
9.05055470424,4.40704960607
9.67554157596,4.36033734393
9.44537190541,4.57306318622
9.35349468868,4.52728256397
9.50197287271,4.88194584584
9.05190529748,5.16572820267
9.8863549972,3.92999039381
9.02182824766,4.2019837188
9.87859589148,5.19115920948
8.6790333273,4.92699284811
9.03591401134,4.38673078835
9.29645331129,4.64996077455
9.41388065989,5.03237824731
9.07811208127,4.24738966686
7.97335746324,5.04627393114
9.4613432242,4.48332545724
9.47646618684,4.41156475847
9.54721357275,4.62346368777
9.25217611007,4.92932321796
9.47310621874,4.65310448865
8.93346487352,4.32517481786
10.2291065087,4.56103867613
9.30829445961,3.83039573532
10.5700296612,3.8479281699
9.26121209109,4.90877594759
10.2362598676,4.55464514078
10.0325428151,4.58272227513
9.59320561181,4.49189397706
8.54364715646,4.56187842181
9.17186566287,4.94583686824
9.73182243665,4.54407644259
8.69692843599,4.37794610438
9.06548051504,5.47976798614
10.1900199383,4.49792340719
9.24803144141,4.41926523351
9.01673317769,4.73153127931
9.38694758541,3.99939146066
9.8818714976,4.31672859213
9.56548009227,4.24625704855
8.93401887585,4.63056667639
9.50820248299,5.81194602298
9.11603934901,3.9114791056
8.39442062501,4.73921289875
8.90062923664,5.50494501864
9.16569590266,4.74250298478
9.51721614065,3.34654539312
9.53788680937,4.8450768648
9.40152146932,4.29819059611
9.82178206355,3.41592902318
9.52213881795,4.04626796325
9.42575861973,4.46874378381
9.78371457996,4.82887038748
9.90054089268,4.65539493525
10.2658948998,5.15145970798
9.50473458082,4.28450873807
9.09370939217,4.19731061149
10.6277890973,4.43981322709
8.44205509651,5.76592893724
8.78884403084,4.11002727618
8.96170037588,4.19902834124
8.96613203695,4.48652725888
9.06763146998,4.97211604509
9.43608478212,4.78570430973
8.11509561688,4.61495668604
9.82517086484,4.89248093386
9.81122260314,4.9895079985
9.76005207825,4.17647022383
8.77718652256,4.24136259833
9.10713763364,4.38630056767
9.10059567791,4.22810483805
9.05377158878,4.26258671547
9.15778232656,3.68848560926
9.08437754758,4.95009574046
9.91002631024,4.68165283311
8.94823505183,3.84253288485
9.38373554314,4.30555783227
9.58337778254,4.73407583958
8.60470612997,4.78336208644
8.74715832537,5.18957495689
8.72060905933,4.8446754621
8.97267796652,4.45828487913
9.47221590726,4.18242355095
8.68362129032,4.28859696293
9.10568890603,4.60802145182
9.35602192923,4.69708256531
9.75878266053,4.5093851379
9.44600325001,4.70311180593
8.2765543943,4.95608735273
10.002777348,4.56794085396
9.60543147754,4.38054514942
9.44878424335,4.22093216721
8.98682599821,5.05545426675
9.39369212956,4.92379138847
9.10343679823,4.09843593143
10.1878074606,5.10401699577
9.57525338021,4.34015998926
9.65566083035,4.05721635009
9.66212660589,4.39141653378
9.87902229123,4.97556467493
9.05075443472,4.24107381957
8.92786744194,5.48373540597
8.93819027573,5.31184382365
9.91573525196,4.30322321383
8.73248327139,4.54061021918
9.50399142863,4.63045645147
9.64838987999,4.76827791618
9.65875171217,4.82469621372
9.36622687293,5.26596833872
9.30095228952,4.56618524565
8.99750747887,4.71751849467
8.9509190633,4.56279315825
9.13442407214,5.30873064949
9.46974648124,4.74877177195
9.78227477555,4.6088736803
8.58717399197,4.14191574902
9.33733973606,4.00393350462
9.19499363504,4.38053379383
8.62010808351,3.55129924274
9.19926807103,4.76816954595
9.5476227985,4.40561677939
10.3641523809,4.82258671649
10.2121187044,3.91433918454
9.72058901242,4.03902382402
10.0509648912,4.24809688968
8.35121318118,4.97261808828
9.4165251736,4.40468290708
9.42678762663,4.7948163903
9.94760138098,3.90499963824
10.1633964038,5.56552281259
9.23452705179,4.24740239416
8.92546857185,4.6399396127
9.5673878425,3.54117526505
8.98055011715,4.90036873274
8.83181037499,4.60758502573
9.58417541011,4.43310243779
8.9945872499,4.95615800311
9.78803974591,4.58626090777
8.8324313433,4.17820976908
8.41809370685,3.7155871521
9.60677173582,4.65212082894
10.016715652,4.37781777778
9.40060601961,3.58208431373
9.78510940305,4.31535836145
9.58144362041,4.75113984238
8.91880262875,4.5948841467
9.52603451416,4.18150504175
8.62653324653,4.22585286688
9.20301155875,4.14278599369
9.93668500167,4.04196362152
9.75566193113,4.48570797208
9.06453478086,3.69791590624
8.94586099208,4.89504709013
9.42802830709,4.45112584855
9.51146306264,4.53195007711
8.46564449668,5.06078525692
9.35390614034,4.80884310292
9.00832415084,3.5347174155
9.0306245553,4.26178807476
8.67229427391,4.80241523938
9.16259163861,4.82632100381
9.98667212667,4.7756753328
9.99895024053,4.21133253022
9.24368370921,4.36889901408
9.26967276507,4.15282606064
9.37997465695,4.60422678836
9.27170441033,4.35922183452
9.2669272635,5.07403547071
9.36901099444,5.10763376657
8.88103136843,4.48163323848
10.0022835787,5.0735246625
9.34789651309,4.98787318501
8.96612693435,4.85177973771
8.98892147925,4.91049626356
9.6899512284,4.15962318357
10.3943437256,4.38985282374
8.63833944468,4.21108511236
8.82653169572,3.81918625096
9.47548812111,3.72212483089
9.69198916316,5.094993136
9.31907333016,3.61955592203
9.18845554469,4.09071972532
9.29323530181,4.22940228766
9.54229261676,4.4482018277
8.94030610409,4.37236839925
9.58499823859,3.9010265077
9.254302159,4.5849678118
9.5220980644,5.22206808625
9.20072308911,4.00695976761
9.74029042174,4.41038961531
9.18537906819,4.39803696135
8.90546297388,4.42385971415
9.78480402721,4.1513966051
9.35398395907,4.58684220395
8.12817672758,4.90365681013
9.73803626284,4.67423341126
8.26137653684,4.38940645927
9.35346043638,4.82779096334
8.94238188063,4.03064757798
9.46356148813,5.11712291186
8.8100136595,3.4051156207
9.13658682831,4.89034768926
8.24822515553,4.6887116161
9.13072669099,4.34954519576
10.2597936411,3.40310563471
8.87155258191,3.99704666679
8.20928906727,4.09736042036
8.88965173728,3.05335678544
8.85459289257,4.95663871531
8.98844355697,4.36502574809
8.15522151984,3.841706496
9.35315109333,5.11922908803
9.49045202975,3.94966529872
9.25166200636,4.11240322419
9.28168398352,4.47914429405
8.5926036533,4.71060676831
9.16693918983,4.501806681
9.68977966453,4.16092427548
9.02764246826,4.32419920793
9.16904519147,4.49608608069
9.51575001928,5.24403327724
8.96840099309,4.98516419393
9.0592321477,4.28912496845
8.94596809623,4.40114499408
8.63729357505,4.64471618009
9.5629111773,4.7503387129
9.53243078998,5.04302505301
9.78026109475,4.7885946218
9.43361864634,4.86149436787
9.45955263555,5.1584829353
8.97178124018,5.26898055309
9.32179736882,4.48267452418
10.0081337959,4.41349766429
9.21726201258,3.84972325489
9.15915765008,3.31063762909
8.93820621076,3.74086673307
9.86669420987,4.53516078368
