6.35987487429,6.27719397425
6.17984385681,5.17092529368
6.01410221942,5.84137340441
6.59897235692,5.30052556278
6.4746481582,5.20725073049
6.25916277383,4.84495280413
6.87514971087,5.56707708006
5.99300306136,6.04462267027
5.4945556873,4.41793419124
5.9141940344,5.39758043105
6.1196057774,5.60545461416
6.17233076921,5.37488313777
6.87646840723,5.38369841713
5.98085228266,5.20712897292
5.99165627229,5.34954710201
6.08187901,5.72703418041
5.76040690969,5.49790612461
6.25604135697,5.26733944959
6.60672034008,5.75862513875
5.72199075215,4.92435645517
6.66327787062,6.01962182323
6.20979802289,5.34897206365
6.22103794145,5.27362739576
6.78300799916,5.19098717127
5.97939960008,4.36987049446
7.21337165884,5.93971090892
6.24898705615,6.02307359356
6.25626118041,5.33857078297
6.86355432451,6.49779355756
6.25320394642,4.79283118527
6.39809788135,5.28181197035
6.45531098928,5.01784286586
7.007423919,6.47727441572
5.85459983499,5.08643477497
6.27444719237,5.16920438548
5.67069350402,5.08846943703
6.69917189828,5.27033186176
6.64137884139,5.82247104051
5.64789590986,5.69965404355
5.41857138586,5.98709722022
6.4174506441,5.34021032305
6.07772118321,6.25648494612
6.76175884634,5.64898013373
6.59951528241,5.44283747061
5.69479926738,5.75460284336
5.88208989886,5.98429862582
6.5577729144,5.19225703411
7.01049069012,4.90578926098
6.02601965867,4.51797288133
6.05410643599,5.68614106813
6.29417287744,5.93382943844
6.65604789417,5.9733237394
6.36253428268,4.84049651629
6.42187192897,4.62544899033
6.5881971457,5.5718413962
6.12798405785,5.34735468473
6.39906797921,5.82532857883
6.12628947692,5.11850002282
6.12999305123,5.1300159509
5.49953221871,5.56084302412
6.75316628861,5.11313036615
6.42966098635,5.47094535464
5.6701309811,4.60683521502
6.62573422513,5.5686438864
6.17633765993,5.53743634208
5.31983582766,5.29628620064
5.85471706291,5.13810525419
6.24399720212,5.59468849029
6.88437247841,5.14918902931
6.55869085783,4.56706794727
6.47425994093,5.08013963299
6.28497352227,4.41799177829
7.24943171689,5.50060444455
6.42818424228,5.67067310557
6.16779128547,5.88302745167
6.14623272685,5.77270600948
6.50349853857,5.2340219612
6.58866815666,5.52081846471
6.30319241047,5.1117338316
5.98483398068,4.96655967825
6.18377129525,6.10127150828
5.68144217619,5.40045484803
6.37029338313,5.65860809866
6.87949901607,5.17627871661
6.99661255955,5.07046388031
6.15744004682,5.03685997383
6.89737673095,5.2566056433
6.35665975149,5.09997038899
6.71940238676,6.25454215643
6.85063512697,5.56068008278
5.65723054522,5.20496093518
5.60066139384,5.09989602661
6.67348876689,5.28951081584
6.67468984216,4.85423714106
6.57956867582,5.34009700979
6.74508073007,4.74371793416
6.05593661045,5.05851063478
6.43196089744,6.42437002337
5.85357259831,6.02726614837
6.4851980525,5.45291927214
6.3178087839,5.73755750129
5.69285418109,5.32734229697
6.51805228919,5.30485673211
7.2874775492,4.18603848689
6.38836020086,5.93863743255
6.66763973986,5.08053771059
6.35977898246,5.1869728371
6.49218774627,6.10995445765
6.27514892609,4.61508170785
6.53099501942,5.73115396213
6.05303144611,5.35007966579
6.51124619021,5.30765911595
6.26130621997,4.63671767303
5.97588613747,5.24235125342
6.31022074838,5.56135450452
6.72059482033,5.59008823966
6.22369843949,5.53524134607
6.63798501495,5.56266191406
6.73578201486,5.31793107956
6.00483368502,4.8661509319
6.422086438,6.0481676873
5.70684649972,4.80619367842
6.83521449736,5.67601922356
6.31526409319,5.24493614675
6.63014036974,5.07436493057
7.23367661283,5.87494350391
5.50665772829,5.41591945809
6.26891574067,6.02969355808
6.58151766328,5.05992289919
5.86279544106,6.45659689151
6.72006676257,5.93377816935
6.90740199725,5.54832564435
5.86829512567,5.19105890513
6.53558833856,5.11374419704
5.90957653934,3.96762270279
7.11285043982,6.19197081015
6.33238938058,5.00588088021
6.148550589,4.91170339855
6.10053307846,5.3584791024
6.53254225864,4.85936537366
5.75884540785,5.02638664597
6.77783073068,5.60865470159
6.17126304748,5.01597666041
6.36644200801,4.8714325023
6.04211784917,4.98196816478
6.25677533487,4.39072588296
6.30260400654,4.98644808024
6.15799581107,5.30085620576
6.12011484693,5.10184092051
7.41014382423,5.81665590336
6.39530022962,5.3910952603
5.2781368413,5.03976096168
6.14449902786,5.92011726188
6.81411751006,5.44995356418
5.68749262483,4.80783288284
5.547314079,4.73186281912
6.6670413289,5.27829683695
6.26701867435,5.10728737422
6.06819428431,6.18823364746
7.62845893308,4.53009154515
6.7427269704,4.99281972928
6.47184458176,5.08563707706
7.22532193989,5.16948194835
7.22500287316,5.2017414691
6.26590015658,4.9901793389
6.2748645678,6.21167589231
6.16921257005,6.22297727466
6.57349063894,5.34301297785
7.31800964645,5.98016764777
6.89805782692,6.40584507339
6.04880744006,4.84772912726
5.98410997981,5.2590879092
6.23820088893,4.97530887937
6.81935981312,5.28272546273
6.10024836632,5.45308927915
6.36920091478,5.40751893543
6.66888815486,4.74318488787
5.93367140644,5.42684852896
5.86253120499,5.46831733835
6.43098952081,5.66577080586
7.16126477428,6.30212286114
6.24842578508,6.06159731345
6.19684609087,5.35770831998
6.1456510517,5.18877458563
5.89392397684,4.99156320282
5.76101741102,4.65417544144
6.28276127686,5.28470251067
6.42816954485,5.56084989912
6.31876296696,5.53879987506
6.02800346154,5.90955779507
6.309058808,5.80823127276
6.55474380797,5.55763968272
6.04829030676,5.60001531495
6.40754510097,5.39992871982
6.16676680336,5.40934155597
6.83920829716,5.42672388582
6.20824464406,5.13688890726
6.25575341255,5.3536474178
6.05680838015,4.89651078773
6.45682906102,5.88993178844
6.53053094729,5.07219272784
7.1461727812,5.77419501812
5.96076162411,4.73534050147
5.92434275462,5.48998749839
5.88018950571,5.48928329442
5.40913765612,5.51003953869
6.01103163641,5.43725215627
6.63106136553,5.58775920864
6.42434528314,5.46884494605
5.64415337241,5.73601781618
6.06268182523,4.72312289852
6.56043374041,5.88211132811
6.78122962724,4.96480420801
6.03916276782,5.89217793483
5.88324769375,5.48918027612
6.8477234035,5.31595592097
6.43198330977,5.7989143101
6.58551845421,5.80539358209
5.90003866674,5.28099861507
6.27186788292,4.91388608165
5.63305124419,5.15105187558
5.97042658511,5.58048706907
6.24041328555,4.85567832518
6.17685061899,5.93247816566
6.6689049504,5.39344046385
6.24736651271,5.37498069395
6.3853704572,5.40110961766
6.02051447162,5.52996675188
7.25290764171,6.48229642999
5.85744219794,5.61322059882
6.74806589513,6.04341254909
6.37651519741,4.96597480018
6.29012715925,4.89703182609
6.06063631147,5.88336465981
6.95861399226,5.6230870757
6.09711904873,5.89647548244
6.80866423132,4.82202158102
6.27790378859,5.86083566513
6.89194088676,4.92549373856
6.2228806031,5.19601011312
6.85222670207,5.8922053762
7.3765182819,5.5642997477
6.38918658654,5.42739453672
6.14291663073,5.06200159407
6.79003599243,6.17002897634
6.23149694874,5.44728029332
5.40702378918,6.18131278991
5.90729004432,5.72175864514
6.82318820435,5.11731791092
6.51862689143,5.23546674215
5.95726724872,4.94416661964
6.04678809336,6.09478629902
6.39244056691,5.53792290882
6.80712098073,4.5155504315
6.3408245379,5.62107701029
6.32778942892,5.12310262767
6.63407972084,5.67622724342
5.85358658248,5.97214261853
6.09192774397,5.30351967701
6.02087962923,5.63407596857
6.19136516009,5.03342006959
6.70184975233,5.79879017829
5.12986288601,5.4647155677
6.5205154742,4.92375707092
6.59841775783,5.22165350926
6.35826908256,5.77776804197
6.82522553353,6.51344126927
6.38186174596,4.71834639684
6.18988734463,4.74959277106
6.51601532473,4.6313727776
6.63299375323,5.3097039943
6.1045624991,5.08551856066
6.51749045146,5.67000938423
6.48957342545,5.2688116814
6.5557009642,5.84114775705
5.72732974593,5.45136183007
5.83626443628,5.030094628
5.60896812775,6.54260294874
5.20180714937,4.98756128441
6.88914053004,6.54739289875
5.8901498642,5.2838801718
6.81166985311,4.63305582536
5.92139254751,4.84827252071
6.43341585103,5.72105083224
5.70226714229,5.20647240432
6.54880959023,5.60947106271
6.53008658275,5.57211428122
5.75761550256,5.22831685122
6.38249288144,5.09429784167
6.45634935191,5.72628174313
5.47887567475,5.83525661112
6.07254840434,5.64289719828
6.04018465247,5.5415035884
6.01321209728,5.36513277697
5.81375750798,5.53171316212
6.06613500738,5.57238931515
6.05538247943,5.9291535817
6.15508967361,5.38157763404
6.16665343786,5.3463324929
6.16446336401,5.0665424695
6.58944076614,4.96068603755
6.75377578627,5.47938030229
6.17441474956,4.87443729937
6.41957177561,5.72425684127
5.88282589429,5.11696272066
5.85883864097,5.44138209783
7.06449619657,5.67154497001
6.19089227568,4.54870767779
6.20817258388,5.38202050602
6.32592395909,5.71933515667
7.0469319814,5.65008818039
6.44088225693,5.64103613402
6.04546344777,5.5604551005
6.7524768944,5.92826168549
5.67572284931,5.90678462508
5.99062208188,4.83529777648
6.78117269411,5.8429025323
5.81691897715,5.05020997616
7.10719867142,5.32690264093
6.92435862286,5.00584855583
6.4365874365,5.59531584352
6.54791763421,4.94427058807
6.43158278622,6.73277671224
4.97942623086,6.03276673622
5.86737888616,4.8174655176
6.52163762843,4.98551368788
6.59630220566,5.00774206566
6.53428282283,4.82335780111
7.04412853282,5.67391660845
6.93340414888,5.2418173079
6.93200633943,5.29690747163
7.02870182846,5.17081473764
6.07827564631,5.68634852382
6.21894876598,5.70075556456
6.5848380051,5.83543161198
6.0397613868,5.46307807755
6.91144383243,5.28453281743
6.32341748835,5.49318616661
6.72772042714,4.61899319628
7.20395922475,4.86499661972
5.62455591122,5.91265138478
6.43302489414,4.81260415881
6.27752812797,5.13665727676
6.48780930576,5.62651962214
6.17138494963,5.31884469164
6.36273717091,5.80306559698
6.16393345089,5.18612153973
7.01632678081,5.00183524856
6.58990994392,5.73484176382
6.60702175381,5.23993834854
5.86442503094,4.87079202048
6.43942047989,5.20099102673
6.22654390552,5.67040298891
5.96976552861,5.50567985997
7.03395476337,5.06906334991
6.14942554111,5.26881164513
5.87680824518,5.81497633144
6.31216713563,5.28962918385
7.1712830037,4.62525770008
6.28582568146,5.64899663788
6.65262146916,5.32251589802
6.34976515248,4.96364196989
6.23529121045,5.12339490759
6.19150471367,5.23889499616
6.13417470221,5.87635776965
6.17960049977,5.275548687
6.44562532955,5.84228052384
6.83739033578,4.69392081023
6.59533892807,4.76980007078
5.50333307232,5.28915394741
6.30852184609,5.48049926288
5.54314483412,5.37644881896
6.31061572629,5.58729439595
6.62697699329,4.60243855106
6.30959488415,5.11768842517
5.95588991342,5.31263658901
5.79026111691,5.08552057633
7.38359493513,5.478535244
6.18499355514,5.21320276052
6.72637774004,5.00989564786
6.16229080321,5.44719107119
6.43217580408,5.97340615724
6.62053216772,5.74695655326
6.15904484141,5.54027356152
6.32890906076,5.40303772513
6.81251898659,5.3591059132
6.87009673294,5.91162314236
7.13097237075,5.4946802607
6.34505876791,5.42923827312
5.7525218877,5.27047478973
5.97168270277,4.65487749506
7.11297045385,5.32265505699
6.31220710077,5.03425008549
5.68224111252,5.43281386671
6.08545469565,5.22229263223
6.76170635618,4.77914509297
6.59441919253,5.36910791035
5.82112197354,5.88065995544
6.6199750813,5.98557700173
6.52169864751,4.55358286492
6.4462857332,4.90631310187
6.71813354849,6.30887804728
5.47278512961,5.58388514403
6.70906743915,5.6907999867
6.8196359095,5.37356705748
6.04571370658,5.60000615442
7.36517994466,5.36020440879
6.22247853198,6.44181518931
5.94826290458,4.68513405146
6.36107103736,5.77282619328
6.86196995989,5.47397442361
6.52799995964,5.62237618194
6.84222089579,5.29747108581
6.23356141122,5.93043414285
6.71608532714,4.89800393482
5.51232684687,5.626936834
6.23907062237,5.74736055388
6.36144536711,4.84742351238
5.65666697633,5.56421825144
5.93530931001,5.41318261508
6.41055389688,5.30872689226
6.0821971268,5.82956771601
6.10193852173,6.41629604793
6.1724072883,6.22156991624
6.53119861887,5.31907595249
6.21809694057,6.01137756473
6.12532667845,5.90517208884
6.37323508479,5.69332114738
7.0108497728,5.03829790139
7.24823188938,5.16504184652
5.96232583673,4.5730447849
6.50431620816,6.28768020333
7.08286385158,5.91338174082
6.35182347911,5.06315016016
5.79342211752,5.35824953181
6.27199316397,4.59298749509
6.9754924424,4.97263189332
7.17508703123,5.43463456586
6.16529533218,4.59218903418
7.0243503764,5.37194680853
6.93952879394,5.14075500761
5.97676503636,5.20916617587
7.11537475643,5.93915797099
5.78756062616,5.13968417532
5.16076175719,6.5537474331
5.84765680443,5.63949639189
6.16595817426,5.30866044891
5.86905971138,5.7855508056
6.83651683119,5.26873864157
6.58733526147,5.31549550768
6.03580088462,5.60518441038
5.72315915848,5.47099463918
6.2371728211,5.83146476042
7.0436536827,5.56952493211
6.73328014049,4.56734848958
6.14350966643,4.96420545527
5.76541290293,4.80975389909
6.46784974192,5.67197826099
7.20447110696,4.86607880474
6.59918079331,5.53739984471
6.7037508384,6.01363730924
6.85645009606,5.58684671513
6.08989936642,5.7728185093
6.1486276734,5.76193144307
6.42175723228,6.07198741683
6.51771061247,5.00349623661
6.76448316326,5.01964974417
6.24977231177,5.05665981582
5.8651636463,5.18060124348
6.65926163271,5.30748405187
5.93449188624,5.37329735657
6.12683070416,5.01580546567
5.76966229948,4.7350150595
6.16218254766,5.6939432752
5.80610935412,5.31665785539
6.05541469624,5.47823831684
6.9653781956,5.25860805744
5.78826630077,5.77612812779
6.65193363619,4.82920218599
5.57782169578,5.79754483072
5.65433002758,5.0178050237
6.21612513168,5.46737825987
6.28886467325,5.29557167832
6.44729753775,4.54179954099
6.92233931233,6.00351243508
6.23770734899,4.83213809784
6.67861387201,5.69878057388
5.99715667938,4.46426209136
6.25364861404,6.5096253026
6.83815124639,4.84149399732
5.99824906833,5.89757406286
6.58401733355,5.21690287871
6.57352900534,5.39462103812
6.41704598553,4.7008031292
6.16873854012,5.25716821492
6.55050202229,5.83434803487
6.1887873583,5.35101756852
6.34776794383,5.37158593061
6.02009925665,5.70486757488
6.38062264925,5.81699300359
6.38230694184,5.07366090181
5.93920408393,5.88777924671
6.30179156676,5.47675983535
6.81622891692,5.32368602181
7.12847395527,4.88361510272
6.95932054934,5.3069206356
6.12083252669,5.21766006164
6.06499172604,5.84948957209
6.05917139194,4.88607484306
6.96732776067,5.55313510397
6.36055127241,4.9018701733
6.96405733552,6.07436697873
6.02790721979,4.7555316152
6.29964580114,5.26574616827
6.80939224735,4.58821043159
6.85497339504,5.69341404457
6.80639005024,4.88501946363
6.40172166287,5.52418620323
6.86972860997,6.10021117721
6.10368170027,5.37475026604
6.68436457952,5.81993219074
6.24438278037,4.89509713894
6.45253302406,4.53450041881
6.2419183072,5.74379471351
6.42348261161,5.77884391898
6.97736513617,4.75481558878
6.3064532289,4.66568008481
6.01582220716,5.15731245828
6.20844644285,5.89784343112
5.96592338474,5.62554947825
6.34122483583,5.19902327191
6.7359341398,5.76187111294
5.65149238812,5.71287889179
5.66988041429,5.23028996278
5.92910609269,5.03783232913
6.73323920127,6.15961126372
6.43497609118,5.43091626858
7.04232803474,5.40733614496
6.50723789402,5.4387658012
6.54181584303,4.47981997799
6.78920395345,5.60057121592
6.10626450323,5.10277742513
6.48164265787,5.86136493685
6.33681629754,5.58973463997
6.01966446138,5.22103175789
5.57975790497,5.8475167259
6.21807121774,5.0021418252
6.2307828495,5.39970301697
6.52120586929,4.62271042308
6.61993840974,5.35892227028
7.34426874698,5.26686101743
6.81405099156,5.61888444804
6.33510506008,5.19513585731
6.15842044197,5.17197137511
6.41443036076,5.99087989752
5.98701023296,4.79213875638
6.49686005927,4.92277823418
6.28154975964,5.83772654753
6.26578504179,5.06700702702
6.57473011129,5.60427496066
6.29816208922,5.96101664214
7.13252209782,5.11131223373
6.37953338752,5.39371822127
5.8293454113,5.52467484169
5.84877959545,4.25874982929
6.27153476949,4.97225744796
6.77230801149,5.15993367432
6.66268866356,5.69872608443
6.49028598947,4.97261260907
6.44297785687,5.33691796138
6.22089517253,5.17313479977
5.76315810595,5.10897870597
6.52005957592,5.68569150434
6.64643974363,5.6983408238
5.91456470338,5.30990224927
6.43053050032,5.43149198932
6.76404614017,4.7353200164
7.14148212672,5.43293509469
6.17515682917,5.43692114082
6.63195497475,4.58808921334
6.47389108838,5.32846532547
6.61325297793,5.61502646299
6.64756836198,5.56892005219
6.72387026854,5.54475555762
6.64705354655,5.73744343165
6.28558293084,5.26172241273
6.62502869538,5.52230047634
5.78839286607,5.2657749899
6.5683314938,5.28653778147
6.74054074278,3.97075161885
5.76440233553,4.54086794068
6.51876138088,4.60600130234
6.24854033362,4.76844600888
5.45903489988,5.49882157977
6.5658068197,4.92827942748
6.09042938334,5.1411739202
5.69673137637,4.67656190807
6.79106239094,5.75407916235
5.9897349964,4.62700129598
6.1404641456,5.30373282914
6.15884419948,4.62436694559
6.59463385216,4.39651708204
5.93215244964,5.36389143382
5.65894801607,4.30470937358
7.39555290821,4.12831400978
6.14249818589,4.81667430465
6.34779734013,5.09162181362
6.57312677033,4.89901387502
6.40377850238,5.86073828841
7.58112387361,5.1531858369
6.36454902582,5.0701960601
6.2975792972,5.61774694219
5.17468904283,5.93852007834
6.26378246719,5.45204065633
6.45164100026,5.61907655606
6.79577591176,5.50842300365
6.02333524798,5.26373350508
7.18338007432,5.84233718161
6.53541860045,5.38579536742
6.40705429886,5.06792845951
6.7656524876,4.75204931821
6.58312183267,4.55031641345
6.43001989756,5.63241070867
6.26718932625,5.92050463106
6.644435537,6.00705461615
6.95813183775,5.51385857212
6.07363087113,4.46008240459
6.12135968179,5.8224508937
6.50521231811,4.28546568171
6.76164597469,5.24866851477
5.99479131364,5.32965596423
6.57613044121,5.24048127201
6.81875506457,5.16859472199
6.2442881478,5.93638662707
6.34416128297,5.86577462008
6.32853989227,5.7745855966
6.58420242969,5.47516311915
6.21469534121,5.18832182602
5.80225125426,5.16988520223
6.07224316655,6.07436351501
6.31198445828,5.33748213458
5.72200850092,5.9404681505
6.05440500705,6.14176699252
6.2226552871,5.61048761327
5.98107439368,5.26589407196
6.03407995761,4.81049123598
6.69711354325,5.77782885316
6.78990671134,4.88040075264
6.76544837665,5.76524321314
6.43235153425,6.06319751327
6.77822608878,5.14956060131
6.087249755,4.86772807117
5.88826199015,4.75362537328
6.1767073584,6.11189424387
6.55594864423,5.30724686443
5.93560530135,4.24086658072
6.23945422046,5.79888958268
6.40456245111,5.49502824097
5.75358998056,4.52355695283
6.43802719844,4.64551400507
6.21543310515,5.22266699604
5.75928124322,6.00812712833
6.22774324629,6.30972657584
6.06811270227,5.14737890176
6.56366630971,5.51751445579
6.01676273504,5.76111322306
5.56019271685,5.41532237564
6.68840938356,4.73072040266
6.51471126146,5.32723807407
6.84581662925,5.56282184942
6.30811685742,5.62286271151
6.63792449112,5.24704483721
6.04507553879,6.37069492933
6.61032459634,6.07236981789
6.63778535641,5.51823729321
7.10170904102,4.25583063817
6.38938915667,5.70801740823
5.99957537557,5.82134233649
7.06125630032,5.835446256
5.96349374781,5.37602081769
6.47580800245,5.24309893652
6.39981835254,5.78552469207
6.46690517662,5.70521921083
6.44955379161,5.45581019604
5.8079657052,4.9391580166
6.61065160231,5.86071630508
7.05498302544,3.85650664932
6.80621725175,5.82543124215
6.80013295944,5.10130336048
5.47933558721,5.44775484245
6.24416027874,5.11585930216
6.11375271568,5.06284144027
5.71673670762,5.54159894715
6.07909340453,5.7782241372
6.05782578318,5.54233497517
6.18193641004,5.32991555636
6.8748773511,5.91063436836
6.0689348225,5.15946979013
6.33596645344,5.2673406705
6.23246015576,5.12288200701
6.03016273567,5.01389999141
6.08663037646,5.89921424157
6.42086120088,5.25332991517
7.33497082554,4.79648342733
6.33905056388,4.82442696443
6.14288302548,4.97100937591
5.66455572219,5.43094758189
8.19187595504,5.77639574134
6.17833926257,4.86830676863
6.72915137084,6.21942515415
6.33082534649,5.50728877252
6.50912875653,5.40597637391
5.64066883554,5.36777238456
6.51203934893,5.55172129362
5.88709598481,5.71969592388
6.5102224298,5.22592012149
6.24025431825,5.95636054923
6.2347896898,5.44812061969
6.89786326734,5.12179084665
6.19730438976,4.97778476677
5.98991741326,5.10196815059
6.25782715082,5.58553978336
6.49210499382,5.70145436159
6.4307246611,4.80837276961
6.92487189341,4.74146938146
6.72821083223,6.22124975499
7.37081393305,5.20032986504
6.55191000244,6.04729561217
6.2542131081,5.13263298345
5.69175746019,4.99091470303
5.97986113373,5.93818407948
6.94567399198,4.8056620954
6.96511338719,4.61187828223
6.88558903864,5.46670840622
6.81965948145,5.1277688596
5.69548326277,5.30822543144
6.13597600237,4.78516950094
5.75718552834,5.80719258247
6.8271819632,6.2966107688
6.48959306391,6.19886849656
6.69169040802,5.4644901193
7.13706812371,5.43904833328
5.8057391612,5.94247028751
6.53456942137,5.04962394803
7.28549595692,5.08341219089
6.27191067511,5.4096461927
6.09263739165,5.42071663385
6.60810752348,4.93631382832
6.51502787855,5.54575369596
6.13227231795,5.66720825084
5.84150295241,5.33324724583
6.08034187228,6.03142232897
6.37895956677,5.23025814047
6.29795960085,6.06788028816
6.60637100186,6.26540524418
6.85277599556,6.33097565404
6.23200663617,5.43166553476
6.51540129993,5.56650106429
6.12839914377,4.84877239691
6.89739505635,6.26226027606
6.35910313479,5.27936888307
6.73856315183,5.32629928438
5.53275780477,4.80656343763
6.00611359807,5.21296416567
6.60566493411,5.25281243057
6.37220787197,5.84027288427
6.1921541781,5.15757009316
6.97963436921,4.68702171112
5.95312952985,5.41775117735
5.62345947566,5.74838452771
6.71910172791,5.66550404785
7.01368318812,5.10339281917
5.53568512087,5.89659322465
6.54038599505,5.08895836779
6.48428594318,5.33097571754
6.47150177501,4.9220898251
4.7902624592,4.96161539466
5.82398652094,5.79810032116
6.30146010353,5.70734498384
6.05998222532,5.05482346944
6.69713168255,5.38840020838
5.63282331423,6.01836669204
6.77927731281,5.18841203166
6.45239491553,5.29578785628
6.21404206917,5.3746674982
6.08745388986,5.48175237423
5.96899570206,5.91725191516
6.55678928026,5.05564739779
5.55555363985,5.72071789863
5.72451370846,6.07456817151
6.08332919247,5.62774728959
6.07059056514,5.96650868521
6.46771045363,5.45922084864
6.89513482008,5.25686093474
5.90347357103,6.29181150156
6.46404465873,4.51025508142
6.9269754394,5.89642494165
5.9925067459,5.51644739973
7.22060592957,5.39597022852
6.34754272169,5.62087361365
5.82505118581,5.01441443271
6.47701786356,4.94620894394
5.73627187993,5.27785501653
6.17915450808,6.12731123895
6.57475579167,4.58222274535
7.44150795745,5.42705471685
6.80103956344,5.50812484698
6.1126660965,5.51682807669
5.60845001653,5.66121099157
5.88651400713,5.8817072434
7.52078810783,4.78952205642
5.79090077406,5.2681575152
6.90313822045,5.55773701478
6.32750729663,5.0136557341
6.08021499539,5.29225434631
6.81790756236,6.18405602493
5.98287520531,5.81181219676
6.15408115148,5.45019725181
6.44340705943,5.47924702438
6.55339040991,5.78993482329
5.48168293451,5.35553795964
6.51863055532,6.0778593807
6.21573811164,5.40118194272
6.74178094424,4.80802314649
6.7954934402,5.83168830542
6.40437900397,6.05845555381
5.65744847734,4.66843419446
6.239526871,5.84174627488
6.79352026025,4.54427808238
6.40286804541,5.02694768459
7.26669974655,5.59081942142
6.18853744112,5.16879354514
6.30373338741,4.28489245291
7.0542498989,5.00169691435
5.95413092073,4.76045844152
5.94350071898,5.7582788164
6.31345846834,5.39583846919
6.86993628707,6.1094249695
6.48688154858,5.73437433863
6.48983778461,5.46622218809
5.7329767898,4.75348694637
7.34177498553,5.72668930133
6.58633492085,5.47760106906
6.69375061644,4.99810372273
6.0813600709,5.62614722127
6.19186726251,5.74051862015
5.44245560429,5.69187673782
5.93242897238,5.76924476737
5.98562715842,5.55340685913
6.10367193361,4.33084155828
6.31601903029,6.12029287839
6.91039908618,5.84034389919
6.63809064215,5.32252465904
6.43319803222,5.17896893432
5.73749922718,5.31256588218
6.23477575033,5.03111770654
6.28691168049,5.05385556831
6.25674163206,4.6143706409
5.72262373871,5.66861879349
6.13106597522,5.62784563417
5.8550661676,4.50989130042
5.69984864162,5.62216682177
7.48639280059,4.54527253065
6.20752611374,5.84364822196
6.10123220144,6.49822017154
6.50127477209,4.64968278862
5.99417451707,5.32149768141
6.3385813135,5.62616046396
6.27370105645,5.66140560898
6.7446527268,5.82512373943
6.90038460777,5.48398138337
6.1768589402,5.78467667105
6.53340357762,6.340262599
6.24158394156,5.87439699272
6.5565827131,4.89015144607
6.12690440116,4.90755608108
5.66353005278,5.22728414523
6.2115576113,5.34349046329
5.78750784797,5.12795678938
6.50107825449,5.25699637897
6.55669329627,5.18305911225
6.83905833639,5.07268477378
5.95262818512,5.70320808664
6.14053925205,5.80586019717
5.79455901965,4.73666392679
6.31954347963,5.17972591499
6.48539071044,5.78559138185
5.38143754584,5.49503704566
6.55862624229,4.23588798215
6.60660835574,5.6587918301
6.72524272963,4.63253112279
6.07071988681,6.08124740181
6.92994037756,4.8169294297
6.18485968526,5.39896390401
6.5891254013,5.16180838337
5.28892105907,5.67333365756
6.52248422033,5.72782183249
6.32349268724,5.38313224351
6.82822719749,5.20922931021
6.4090240763,5.50631791547
6.39188763435,5.34811003394
5.95173910439,5.3500478622
5.6757211859,5.7115200999
6.64577111865,5.38376299345
7.4998074782,5.36835654048
6.30913772712,4.53904297805
5.87580697476,4.98690281892
6.44993049188,4.78928805274
6.65451064518,5.45304595089
6.45481627087,4.66990139294
6.56110723779,5.06537952394
6.32134024025,5.55132074403
7.05717888671,5.01966504261
6.29999113753,5.17158724464
5.79263055068,5.78931208664
5.53134447427,6.09504502673
5.90945213719,6.06886591766
7.11520366761,5.34675740925
6.13573649664,5.50125860013
6.62133507374,5.98928804198
5.92872484371,4.719012525
6.20928551899,5.50863064724
6.50934010166,5.69068719799
6.26952203298,4.9760671505
6.92049354533,5.27862443816
6.53810203861,4.98220002772
6.52742793848,5.38564299561
6.99633074433,6.71913394531
6.70864480981,6.04595766395
5.95251724515,4.46570131811
6.523834183,4.91360255101
6.27468201267,5.39579227958
6.47023037808,5.17477769028
6.12721211795,5.52868414711
5.73452555464,6.01827797465
6.06830290271,5.67257808145
6.41170457893,4.94416613269
6.3307421266,4.78416682622
6.82832192437,5.11301064243
6.52275676754,4.73307542892
6.49412927209,5.20049677928
6.45925370507,4.77406979372
5.88293080993,5.36536765272
6.51802229204,5.99821765652
6.33953116792,4.77101474407
7.3450703328,4.67061286062
6.27581480112,6.08212781163
5.53506688763,5.83481688035
6.07824365298,5.11041402828
7.2428321642,5.17645146501
6.40391734667,5.01711413977
6.17897635556,5.32370423734
6.69951576081,5.50871770512
5.88048194115,6.46565010423
6.83605192339,5.04601979389
5.84294158136,4.97108358236
5.96605895524,6.23321294658
6.60576612391,4.6799941346
6.23002741223,5.66944343049
7.278199931,4.54209098874
5.63064760074,6.34086244036
6.38080969548,5.31104164173
5.72342232682,5.08948719049
6.75996784259,5.83103438193
6.05010783691,5.67132825414
6.0596492672,5.24714620553
6.35581052578,4.95600822077
6.62313258271,5.6613495683
5.72607640197,5.44626657378
6.59164104807,5.35963220192
6.59882180161,5.05336682112
6.95510133717,4.93684573767
7.09038489442,5.61482509031
5.85719030116,4.88085273826
5.60102851835,5.03436992165
6.57288228693,5.2566325801
6.00028114503,5.98084005279
5.91220469074,5.18500879613
7.08401251809,5.44107742904
6.46147493836,5.06978166367
5.61600171412,5.78588499509
6.51038051072,5.1107212379
5.35419189534,5.31745000903
6.56888779384,4.9672176446
6.52692711626,6.01217167928
5.89959826283,5.69108528635
6.14607299857,4.80956234889
6.44626489672,4.77369621098
6.7305494194,5.44038733753
6.50414666075,4.75443646883
6.81164293012,4.78733742733
6.74822897235,6.11683187465
6.98331734456,5.42060173823
6.83386450255,5.1820070421
6.80428078498,5.57623937833
6.13570203515,5.09196059264
6.26529612167,5.57559106129
