1.48665007116,3.06473465525
2.04495490444,3.18786953015
2.05569133261,2.79968003966
2.09965496822,3.00732722314
1.528634709,2.91089085331
2.44275646453,3.1993468543
1.45551571972,3.3094033244
2.53872545429,2.99581247255
1.74205467257,3.8498227712
1.51971651223,2.93835648475
2.04774794035,2.86046414805
2.12029438407,3.22436930711
2.14535991995,3.10496305544
2.10918957347,3.69481608978
1.50206272479,3.26213444616
1.67405974573,2.98178722993
1.81431661143,2.96543225328
1.99737355274,3.11553989266
2.08336282578,2.64786056797
1.3636251057,3.08309829985
2.0615909117,2.70943687274
2.00630484749,3.84101564632
1.82608532526,2.86256478427
2.31629191512,3.03063746188
1.69980019352,2.24347115684
1.9581456282,3.32719313016
2.23304026713,3.00429955535
2.30923909497,3.19695113414
2.59473795871,2.92317251955
1.82385607072,2.90282044799
2.05363209338,2.92899325726
2.34205810119,2.83606059741
1.92523665908,2.84626830619
1.89105122391,3.03831870625
1.84910161222,3.42654430524
2.14733844308,2.83886250556
1.89944658589,2.69271285753
1.36905807271,3.0367156709
2.18471535421,3.35235389957
1.58568079365,2.49210958219
1.68652979486,2.88860592256
1.86613512443,3.37570636614
2.18170107477,2.97269429649
2.27436965691,2.89399466375
2.05973897803,2.99095014538
1.50101175749,2.85423232963
2.42892472814,3.5935973032
2.23709209612,2.89072594231
2.06014040353,3.09752667581
1.73539581666,3.07415630578
2.38474286772,2.95598898907
1.69735816515,2.81357140601
2.1209575288,3.04702442863
1.83688755708,3.22901315478
1.83547314786,3.2835185495
1.69847537972,2.87329598389
1.23855051573,2.98200543557
1.62226654695,3.00347364312
1.50667928075,3.02979310139
2.08821599792,2.3876419086
2.10461429902,3.16965624073
2.15078130878,3.01726130954
1.61055637491,3.12254228456
1.62784377721,3.02352093272
2.4123523916,2.93291646083
1.63688920987,2.98018229259
1.83335867628,2.94879016811
1.6459931644,3.54510724525
1.65714871899,3.12713604084
1.81549683298,3.00864416921
2.02433129371,3.01107892169
2.10106396796,3.10849477117
1.95893886281,2.97320552123
1.6637641505,2.95284015162
2.08530885339,3.52669396234
1.69110884488,3.10851213408
2.12697387919,2.98808950626
1.93447716819,3.06186423584
1.99626410017,3.21720540705
1.69871939787,2.39812330304
2.41272737947,3.28298260276
1.73706560324,2.67159689197
1.87593482836,3.21252736262
2.05347035299,2.8475080034
1.6875438818,3.31855651722
2.12958399758,3.42489090236
1.72469360446,3.17289323578
2.08823509363,3.31402794657
1.73703881932,3.23857403388
1.9333327254,2.95101420443
2.02113085505,3.17437506048
2.10811857116,2.92180211733
2.06509120476,3.18153373514
2.03070960015,2.05149629922
2.27594520193,3.61539578313
2.47862904768,2.77824385558
1.68560519986,3.0119806251
1.81572789329,3.02786759743
1.60648627764,2.98983590536
1.99089998528,3.20640921269
1.83648546367,2.88166089211
2.18618482115,2.87254937324
1.65017944039,2.82141724267
2.27033870941,3.16190085288
1.9024649263,2.84626156326
1.87454781795,2.99615793399
1.99920421493,2.4565506938
1.85196363932,3.24475660103
1.6931585317,2.87906104692
1.71927918652,3.60045360214
1.41806105144,3.03222744407
1.74916850903,2.98592206986
2.38746606605,3.43019377497
2.54664430155,3.04596330546
2.06639981844,3.35026317592
2.61515070756,3.35390841053
2.06749942055,3.20314604962
1.6015145603,2.97965420204
1.81251918374,2.73753423988
2.11719834192,3.25997548585
1.85509184026,2.47746123358
2.19845861898,3.05995172166
1.97602117573,3.07101222272
2.01044525214,3.25219420884
1.5657257993,3.02172953428
1.60741471672,3.15576989754
1.96880931554,3.08394338191
2.19089937374,2.93675317181
1.83257737818,2.55899319422
2.1878501315,2.27662275591
2.55992513309,2.79753777651
1.88909423629,2.88039515346
2.28749805114,2.86579213105
2.12693071392,2.80295558399
2.36706168318,3.02953004549
1.53520479783,2.98690571657
2.12147311147,2.19778389357
1.79812915124,2.50938868662
1.51721578077,3.53773127519
2.12774104874,3.26076885084
1.76544726086,3.40973741515
1.63493894173,3.20637670971
1.42317128025,3.2829547512
2.23023513262,3.03816302489
1.68772012435,3.24743458214
1.88068689927,3.33255319859
2.18176735828,3.29450551473
2.13838622182,3.34099149701
1.79694524103,2.53405286422
1.62071652595,3.12353616574
1.99555507069,3.02480309715
1.96646552133,2.77194646884
1.92909919573,2.92788721406
1.85183498112,2.98736215503
2.25147549823,3.31318024643
1.81699245735,3.3578280546
1.89330027632,3.08278275515
1.72343654285,2.96709767308
1.46499785864,2.90920025859
1.97959002749,3.3145254649
1.61335699527,2.90014675797
2.37115503881,2.94252783045
1.93401361645,3.64363086668
2.21347891946,2.93335045883
1.79404721013,3.17724032101
2.23441642333,2.86645697048
1.82544520223,3.31254238128
1.80329010204,3.43395336512
1.79392149013,2.87328598109
2.53077219767,3.23816158371
1.54656482886,3.15618706107
2.39714522997,2.77678485901
1.95213903846,3.06636489464
1.27093461527,2.82270040127
2.11501407152,2.6071811885
2.09807540918,3.0605056063
1.86537238903,3.11828310245
2.20527961344,3.08677319385
1.9504940872,3.67316802074
1.81872380492,3.962980495
1.88106195021,2.88919601056
2.17783996186,2.97610493744
2.27308832202,3.53494935388
1.65304016729,3.007529044
2.29185010282,3.37210435001
1.53033171528,3.05888118051
2.22880180283,3.32533465402
2.15273574684,3.137075468
2.31785156211,3.09815708302
1.81234371362,3.32154936066
1.50794770284,2.69822735686
1.97367510329,2.5324368562
1.66416650895,3.13773335682
2.29643873918,3.17727339788
2.18391226527,3.23975318949
2.49564659612,2.81149971059
2.29702325073,2.83323362077
2.23130516342,2.92390808701
1.42948738271,3.76394312191
1.58270950585,3.0126030622
2.14615120278,3.08814222415
1.84097441951,2.87265776826
2.17666700605,2.7753900067
1.71304791828,2.70871882471
2.42118537708,3.15695126145
1.91941760065,3.10986745526
2.23494584182,3.22727114084
2.34566342782,3.32377379868
1.58778476444,2.76322815948
1.8367712656,3.08517639575
2.14161231064,2.77449820099
1.65179139342,2.73165685796
2.19016458743,3.74496982385
1.8398888129,2.81873131234
2.17499878461,3.57363299153
1.96869582209,2.53947794964
2.18822373576,3.33201675848
2.0462731829,2.97161120596
1.83365295378,3.19592629314
2.03026160115,3.45212949937
1.55246664088,3.35935496457
1.93017966535,3.15899569796
2.32632161295,3.02609784369
1.76588252263,2.80550047363
2.3382848914,3.17958245266
2.08347047997,2.99346357258
2.67149419417,3.13468672181
1.55219800345,2.85849669575
2.02661685831,2.76161691883
1.49046633783,2.99194550462
1.8978816182,2.9597256172
1.8821266748,3.06421893931
2.11273325057,3.19215119681
2.013624233,3.05503806359
2.19483069162,3.43726480549
1.5269544685,2.77631723611
1.78619392285,2.84479922849
1.40958929099,2.69576757102
1.94786403716,2.50109013965
1.97511424711,3.60735969954
1.76051379407,3.21953300934
1.91801184774,3.30894009231
1.96743877669,3.10081422671
1.58012762566,2.66948592117
1.52806130732,3.31230912085
2.41366538512,3.36839336502
1.41759426196,3.35944375095
2.12329894786,3.18657509131
1.59889848607,3.03754691447
1.84596893226,3.44111830772
1.77368688494,3.1461983101
2.57357500075,3.17395628428
1.5451699489,3.05169723884
1.65370696153,3.04752344872
1.69076566602,2.79069627877
1.86147987321,2.80503187747
1.93261187454,2.78831911945
2.10086937627,3.62291553683
1.79314685018,2.64968791841
2.09666519177,3.6459655421
1.92067922546,3.43821487855
2.35575381384,3.02928638862
2.13350902174,3.19431814656
1.93851178564,3.08960542309
1.77024203882,3.25438135171
1.75385399432,3.15554064714
2.55174108144,3.01387134477
1.83650904063,2.80970163595
2.11923813539,3.25608299633
2.35511522763,2.98218376474
1.83359874754,3.11829383565
1.86518543732,3.16363481464
2.73548628648,3.29143642419
1.38050859741,3.24816565405
1.86840113143,3.28097991889
2.24628453418,3.29695696083
2.02715976089,3.24064691823
2.0500102063,2.9712099893
2.27705835984,2.47710051476
1.80943340874,2.94246746206
1.57838980511,2.62528531647
1.49520082655,3.46009023455
1.86009681717,3.73291837205
2.15388189062,3.19331719954
1.49984128415,2.67665192798
2.33329859439,2.82403996543
2.05299442392,2.96330998464
1.86077584004,3.00951331165
1.79184484827,2.917164552
2.12816190802,3.22818202479
1.95769958451,3.03266588946
2.33529678095,3.16246970419
2.08266326096,2.9790240889
2.08166681015,3.21803089698
1.77835970197,3.37248449534
1.87082573204,3.48616182393
2.01542579906,3.39990830952
2.34848168177,3.59410043744
1.88004251442,3.23507043951
1.93550212899,3.1575220981
2.54801370666,2.83008678723
2.41309788141,2.88610099231
1.72562639561,3.74069851553
1.67865490196,3.13029678571
2.13864558818,3.16730109654
1.99267317894,3.43945524059
2.16921832519,2.94338779034
1.93392729667,2.74692020315
1.67780513311,2.96473225822
2.25479594156,3.04840296759
1.18573868355,3.43363611746
2.03788722741,3.53041164241
2.02503683572,3.30179715494
1.53958825448,3.35401072822
1.78223973805,3.69273391633
1.6314511826,3.12795355899
2.33092011192,3.20024202501
2.00944309316,3.33069839699
1.8800437346,3.17407452346
1.79143450098,3.37828792411
1.73554947764,2.80055035262
2.33952639465,3.01053038557
1.96763878217,2.93538405006
1.74897634964,3.34863622358
1.82476546933,3.2489099755
1.86675517023,2.69655074809
2.47242192672,3.16545234599
1.71934088841,2.91000285616
2.05320348198,2.99990547632
1.9306170367,2.92928079612
1.80283927602,3.16472213311
1.51397732275,3.08416750236
2.05509164741,2.91644624832
1.81945489947,3.09974073171
1.65023195757,2.85791185027
2.02278844443,3.11359415298
2.1365056654,3.5107306817
2.00074387855,3.38622361308
1.90172198946,3.25525245756
1.66354470985,3.46567802336
1.68467500546,2.98593635187
1.82216755475,3.03578377554
1.8640950234,3.46828948629
1.73004802367,3.18682522061
1.48488651933,3.13598248823
1.94842672221,3.02703265185
1.84948732574,2.60699167269
1.95195405334,3.03972004558
2.46420693912,3.44273910326
2.20597858028,3.23395229184
1.74297006708,3.09703681395
1.83707192811,3.59655208402
2.01699485096,3.36735263907
1.98211553227,2.71838096819
2.02899482292,3.55798197852
1.95405066321,2.68094204386
2.21222549238,3.26439862354
2.37182436088,3.33801319288
1.27564590064,3.75588438711
1.37901487532,3.17570071539
2.1473541248,3.03567141393
1.91018419804,3.23421863888
1.23035984566,3.08483534009
1.94825244411,3.03443601432
2.18805618434,3.35537112763
2.35502431685,3.56556226926
1.75601912618,2.99614502733
1.8660635557,3.43424245127
2.13658306378,3.2484044655
1.49463151081,3.3641221769
1.59172291491,2.21565727959
2.14643023735,2.61970762981
2.08454856398,2.8494512111
2.17564235288,3.0652053514
2.6403183502,2.91500926145
2.09896609463,3.42454000862
1.26322579467,2.83843197963
2.28745572121,2.86558517816
1.65357573271,3.1676021532
1.74677067218,2.88451815813
1.61608087367,3.07339361357
1.97215846297,3.34917821171
1.9643204652,3.33803186443
2.31692063422,3.53767700879
1.84158017888,3.20692922026
2.2994211342,3.43858056945
1.98675032705,3.11217782412
1.6386136008,3.21437657074
1.96840776341,2.87965803367
1.89538491476,3.56386879404
1.67164683124,3.5301685505
2.29209206792,2.96685116094
1.89868359326,2.955029036
1.65095482668,3.28148927052
2.03824814327,3.30674553381
2.10191618014,3.13518571182
1.75317760228,3.09249199453
1.9209927325,2.35219214912
2.32107514629,2.89644157939
1.94252677874,2.41024153492
1.62014871249,2.95200420175
2.16453430098,2.93837838803
1.98043224289,2.63139122282
1.88412309669,3.47782995404
2.54093849918,3.08875341079
2.01239725552,3.19628016935
1.86984004895,2.95253421488
1.84617703024,2.64324828409
2.34509052393,3.05220834963
1.62384553414,3.49291662978
2.15993721461,3.15053669677
2.04602422167,2.81279361902
1.90470568138,3.19361933478
2.08787354429,3.70501188868
1.85652449003,3.06940835353
2.37634034149,3.46597970274
1.76840647426,3.21791922552
1.7450263182,3.61246457063
1.44731965034,3.05939788124
1.87182221692,2.93806639511
2.03423576941,3.35745425061
1.82192759955,3.2981907228
1.66861326172,2.97205582843
1.82542646178,3.32400339976
1.78073021022,3.65283469347
1.85144927481,3.38202987383
2.02707099609,3.26210768466
2.205577023,2.74824050009
1.85940856533,3.14171524176
1.41930997463,3.23263992342
1.98943188986,2.77244851091
2.00315737492,3.05873243582
2.32646789948,2.85563336674
1.90927940021,2.29737650928
1.97304841493,2.65078147687
2.20122076847,3.18634837871
2.31588853369,3.12211711436
2.22853152424,3.16623944864
2.15706739716,3.21979239138
2.05156026425,2.95264817416
2.10418679008,3.11620313093
2.35343498206,3.11736622625
1.39784352617,3.03201206806
2.07293047941,2.98030363393
2.14061237034,3.47396774386
1.71159914962,3.5362468694
2.42364731397,2.84053197651
2.05159912841,3.28471651478
1.79105233229,2.9053184695
2.12026031644,2.87809511411
2.08688980705,3.42409820704
2.16015013792,3.04439738957
1.27099050572,3.15520043408
1.84307215438,3.36383685055
1.76644146898,2.65645819087
2.27648071362,3.08359896206
1.61408797297,2.51578005855
1.91489117027,2.99165909036
2.04331979394,3.1148705675
2.18171030844,3.17725318627
1.94837913104,3.01863015379
2.48196495756,3.2216923448
1.78266840981,3.13245091387
2.12405115379,3.20666035249
1.97947613075,3.43966102337
2.13620734552,3.04229384578
2.08330916313,3.01988605727
2.41291656071,3.0831253096
1.7848673445,3.32412237486
2.0488643108,2.847982956
2.13568849663,2.76124716484
2.22582211153,3.19340890308
1.96952301671,2.71318496617
1.75083898181,3.35441883337
2.13168614695,2.83011943434
1.8179128755,2.64673441762
1.78437440265,3.07030663515
1.77942312326,3.5618580196
1.99275041758,3.15869617386
2.45941485066,3.40169200293
1.92302277635,3.05098884724
2.40900976343,2.53778067569
2.05435689558,2.48175306655
1.72749225863,3.70393405711
1.72954567696,2.59270122369
2.31263478892,2.76583962891
2.5268352238,3.21353719847
2.14549542366,3.40078618294
2.24559780211,3.17165395586
1.39825978229,3.20603151227
2.00440276853,2.95818005171
2.33188881269,3.30421735231
2.10975296539,3.03515681681
2.00758669923,3.7169087179
2.13077595421,2.51253426501
1.69110756721,3.10305028068
2.45886892686,2.75037971166
1.90836284597,3.17220639061
1.84229206174,3.18222322028
1.96377634581,3.24141533499
1.23165201444,2.88426131117
2.08984982818,2.77764937279
1.813719508,3.13739180346
1.79727710858,3.31854378552
1.84977285008,3.09089932613
1.88582005315,3.4994909005
2.67161442595,3.03346845382
2.28977428039,3.1810524625
2.24836747436,3.26558636619
2.20591175882,3.41871888925
2.12497649147,2.81177072635
2.15353307698,2.71633718908
1.51285531334,3.22854880566
2.25861290977,3.24959602372
2.08976782041,3.14903691548
2.01748333485,3.17268613293
1.9690303499,3.28735916506
1.82109711448,3.2664839222
1.34253197525,3.35993768177
2.12935354406,2.59306457387
1.77062794252,3.46952299788
1.8902955599,2.94857356857
2.33514543707,2.88981934414
2.05134286946,2.58316650955
2.35019511907,2.63991237392
2.04479410202,2.9716671332
1.85086408117,2.91891939313
1.90844762782,2.58397058039
1.94278053964,3.06889539488
2.09161977233,2.93919215436
2.23550539038,3.30566287109
1.42104676924,2.919205506
2.12373299548,2.73464655269
2.18119085982,2.62591990279
2.30173239233,3.11640967499
1.74424743022,3.76090673867
2.04545501097,3.19695300564
1.80512515375,2.9097921783
1.54081073319,3.24752963141
1.89609622798,3.19366936657
2.24000626098,2.68063557323
1.63853947063,2.8104247835
2.13615601724,3.27446347484
2.02667418097,3.32370594155
1.99268008467,3.93875965682
1.88594587605,3.42929940955
2.19931815793,2.88473991287
2.05619183682,3.59500579456
2.04454546499,3.4108315047
1.74822621707,3.00470140755
1.64046664704,2.84481607836
2.05889023023,2.89367052593
1.83296423401,3.72273793255
2.22357110135,2.91647329699
2.68540370612,3.58412444919
1.25320519261,2.79955466074
1.92206161784,3.06896641978
1.67034299364,3.01083378971
1.77930944183,3.33016573627
2.22202923836,3.07052840504
1.93743195075,3.26467583602
1.98730896041,3.2012744546
1.76769029972,3.50646842667
1.72918459688,3.20515870283
2.12516546979,3.34387568693
2.13086327006,3.10432156112
2.13878247035,3.04954552144
2.25904190526,2.80841144616
2.05185115152,3.06467218139
1.99129029029,2.39633925473
2.02842753365,3.30126224551
2.06399528445,3.34422212443
2.19359825303,2.96874655986
1.78112274506,3.29118399486
1.74815089714,3.38067503432
2.07490795536,2.78268692462
1.61514861334,2.64755223136
2.00797755313,3.08065048665
1.98798568011,3.38119886853
1.70070605557,2.65477361991
1.72649778573,2.80629446556
1.76371033521,3.15843588364
2.08593736521,3.73092235129
2.43943006267,3.24045234046
2.19688928754,3.41441105132
1.77624482557,2.94417836573
1.84295009456,3.05327565273
1.72177278616,3.26979018142
1.82446804689,3.37956416079
1.6001825025,3.22254871035
1.37559880307,2.98426089454
1.82277024843,3.07316302477
2.0199764907,3.39703313543
1.9060409055,3.08361904164
2.08207568037,3.01193007368
2.04436502732,3.46570960894
2.07455589591,3.29166685758
2.54402495378,3.16185675637
1.87606027342,2.52393174245
1.59639081618,2.61415533543
2.34043416269,2.87150765693
1.68225759038,3.10826628559
1.87498520284,3.24911184904
1.77585351804,2.96713310865
2.00630950172,2.83995267166
2.38790385084,2.64026433177
1.85999114547,2.96341493759
1.45668624354,3.64637082262
2.02422719665,2.72851735243
1.6498801728,3.00525159935
1.49142340748,3.10814274618
1.98346077394,2.90243948482
2.16328949552,3.0693441619
2.05269385479,2.59452487496
2.15165550939,3.18310690521
1.94141685061,2.78754656267
2.15503599421,2.98166613819
1.81876863928,2.53395600774
1.83736280805,3.1794189626
2.22298911837,3.13563932586
2.11028331613,3.2587034356
2.40783585905,3.05749661119
1.9761996216,2.88157581935
2.34376021525,2.41662121872
2.05928260285,3.17062858308
2.31676354252,3.28677047016
1.65599351706,2.83411542525
1.7015679643,2.84861921386
2.2088713293,3.04995116031
1.67382175455,3.11556274051
1.64379777678,2.99559838108
1.66210175649,3.15751461626
2.0884926688,3.23237133319
1.84871714816,3.35686429704
1.8610112374,3.18734643447
1.7019952142,2.7983025179
2.00874491349,3.1002697838
1.74998803708,3.09500589351
1.66779735322,3.17884661221
2.27971160961,3.45682186243
1.47057458534,3.24680321167
1.66427667015,3.49505339863
1.41347921655,3.24285666779
1.93642988765,2.78658238379
2.3286434406,3.55040511052
1.95380229484,3.22099977636
2.02221357898,3.02329335315
1.87481487248,3.16534416017
2.03453612443,3.16335460946
2.17213929741,3.02150876659
1.65794961251,2.87775518486
2.02435517587,3.38443690553
1.81811023429,3.08299243826
1.74085022888,2.96138819555
1.36648818468,2.90235186584
2.23388336221,3.08600805059
1.99923574644,3.24094826721
1.99668550692,2.56111332914
2.0963726773,2.8899486539
1.99819856071,2.77327660913
2.44155345219,2.58001169261
1.48589556457,3.16899304452
2.30255932388,2.94082465029
2.19606296666,3.10030192362
1.77178758543,2.80456801316
1.97243212733,3.1360157027
1.37947700085,3.16528878012
2.04862503092,3.51225705016
1.78316102353,2.72773300835
1.64143553446,2.70466181759
2.16341024593,2.74600449573
1.91609944264,2.65862654752
2.29827607568,3.01006302251
2.04765139979,3.24179590488
1.97903224292,2.98384135786
1.83015388503,3.16365271355
2.16506797136,3.35086562387
2.74727462864,2.90273218632
2.01159802217,2.88850076488
1.99073537955,2.66226500914
1.48462628875,3.51903927509
1.7773689727,3.30275837905
1.92259388792,3.37369610574
2.02652013045,3.32948380792
2.58332303656,3.2806742716
1.32624716084,3.76652263562
2.23391640113,3.35123066693
1.90119360478,3.30136970383
1.55578119518,2.53870882609
1.83772096403,3.53454862326
2.02416648036,3.33239397883
1.70970842892,3.01531339774
2.10194288951,2.58792437894
1.78946082875,2.50310562122
1.4823387824,2.12374442041
1.85220396471,2.79378309142
2.41995888631,2.43380467345
1.80968376982,3.43988626013
1.55822293887,3.40223832178
1.82887197019,2.71450665763
1.67820260311,3.14360320825
2.18253366187,2.51773869269
2.06980512972,3.16246272225
2.37467350218,2.79509610554
1.85028048249,3.47089286111
1.1900130441,2.72494310366
2.14692696361,2.68585655418
1.74382614599,2.83586765502
1.38604643517,3.66937670472
1.49769254232,4.02634536204
1.92799738184,2.80959433114
2.09284819457,2.89022214446
1.51480091852,3.22718127144
1.7766316116,2.82286387062
1.59190638151,3.21247104688
1.68580386896,3.35539696616
1.63375466856,3.42463023197
2.04158955033,2.9652120217
2.18393977725,3.08405645444
2.07591301826,2.80654759725
1.89946941845,3.00832966145
1.64204116981,2.94911542308
2.11491495247,3.00084651963
1.92328962834,3.02211413317
2.06281241807,2.59758820716
2.04306773454,2.99389168218
2.11426740585,3.33386497418
2.25791989659,3.32700007083
2.25903797945,3.39152804428
2.07560964006,3.16588709532
2.30051386844,2.9891692544
1.95114803177,2.38310258123
1.66240194424,2.9558241161
1.97536743347,3.33751871127
2.05865339166,3.2463861491
2.3526069998,3.30691896429
1.73229842913,3.34470378883
1.96918573737,3.15138495463
1.67394458717,3.20544030916
1.6765769599,3.25050878461
1.46330837751,3.42982955403
1.74636411393,3.29952845985
2.03445494716,3.27508455795
1.4179792422,2.90201421171
2.66179565944,2.89643820756
1.88778514383,3.01011758788
1.87236117058,2.88785921446
2.07007848053,3.0036670489
2.19256848947,3.17958078597
2.14348212195,2.89242951276
2.28159525716,3.53624235121
2.35249932533,2.90905290997
1.64754571346,3.29594532807
2.37604970133,3.30246006217
1.84596845861,3.15965012731
1.81565474824,2.91941654724
2.32429248995,2.69166821848
2.01308386965,2.7305606504
1.90479882669,2.93550609042
2.0209856455,3.15113913067
1.7774752268,2.86418520801
2.07544073401,3.17203776698
1.85943929397,2.9867962787
2.02075353874,2.92175749461
2.33194372629,2.76045555131
1.89823184909,3.55463905593
1.9237287114,3.32521314171
2.17598499104,3.31102916594
2.11265016798,3.11958846197
2.08133730206,2.99110231459
1.30453161148,3.25543563746
1.81389003812,3.05781058966
2.43867616491,2.95710953083
1.78521612941,3.06879484781
1.53209693953,2.85503632937
1.56452129447,3.0435758212
1.58761873099,2.95617178777
1.91537982609,3.00098960378
1.75580188738,3.18483040155
2.24166829296,3.25390650132
2.23533903283,3.3363519714
1.41518324162,3.30694322186
1.99594972342,3.15744788275
2.2355791665,3.01004469761
1.84667915188,3.0294158918
1.87695189527,3.07723978415
2.2181710841,2.83973433546
1.7065371984,2.91011052416
2.16799724116,2.79268684018
1.99919024896,2.85513007982
1.83732714662,3.12648794041
1.76544052862,3.08546639288
1.75873745489,3.17552200782
2.31413744838,3.24870769981
1.84603050254,3.29263170543
1.62127748916,2.94010871847
2.00237757727,2.89024495419
1.63925043254,2.75730702564
2.08241966786,2.78296831911
1.72268481264,3.55880552658
1.62449246201,3.38413012292
2.05404181916,2.97092069938
2.10903883824,2.80998115107
2.26078472531,2.98142612047
1.98252300926,3.2969350568
2.16087886658,2.65528303785
2.12377376019,3.23548054235
2.17158731777,3.34848734009
2.0410207998,3.3380200418
2.275182183,3.06532523178
1.5331065468,2.9766131974
1.54101243325,3.52689149295
1.93952552866,2.96723319102
2.31770980924,3.2461066992
2.3825806955,3.50934890744
2.3287105872,2.89565091263
2.35089776189,3.0719391497
1.71210571938,3.18343910558
2.09381248161,3.20686896617
2.25985661716,2.98565711782
2.20685366479,3.16406371725
1.95135792272,3.13646889126
2.41759675385,3.29401529705
2.15989468078,2.77108657424
2.12017147888,3.8986410877
1.714520251,3.11102056755
1.99161972541,2.87618440789
2.00247313392,2.79834748025
1.84499528046,3.61422653629
2.06454521579,2.89390150199
1.98837440382,3.05920144676
1.62518406336,3.15292655628
1.93371550202,3.35357656465
1.85132043041,3.44142398247
2.36080939493,3.06397824118
1.90843759237,3.48210286912
1.855796943,3.04209345355
2.07741896274,3.45040172434
1.73814366544,3.54189737783
2.16782731227,3.35203772396
1.85215133829,3.53680455519
1.67196614466,3.32588255699
1.81634147422,3.02128124432
2.40650261844,2.49050023999
1.86917567393,3.38504188008
2.33555054357,3.3502703944
1.54042365656,2.98233328841
1.25586554745,2.56321607455
2.0114295469,3.13028376522
2.14660679678,3.03667772397
1.81943259412,2.95991022388
2.30736480168,3.02250260991
2.22505838296,2.93383409133
2.11426874335,3.19959397902
1.39854781523,3.39603654775
1.49681474922,2.91963481125
2.38684872797,2.8652527592
1.93825168186,3.0618841055
1.62913078092,2.8746517392
2.23259134135,3.05661162062
1.8682554568,3.10079851766
1.98433320756,2.80104048346
2.31460701072,3.20362772449
1.83126043268,3.20299003351
2.0927070477,3.18442605231
2.18213220988,3.11553738937
1.80813790426,3.07965849013
2.03040029812,3.57687586713
1.82178444767,2.69009253253
1.31288122008,2.50110992741
2.37452959761,3.42544188783
1.45628622148,2.68889326417
2.20222699698,2.87586553259
1.90420206697,3.35811971323
2.41254333378,2.54986079374
1.87175863869,2.9256200433
2.08232960507,3.02000060892
1.61064946463,3.27799420976
2.08091475895,2.91734307194
2.12823246044,3.03264648876
1.65992809965,3.41897047824
1.91030739104,3.30148179115
1.76565300895,2.8121748135
2.53090957337,2.94396955226
2.24551188679,3.29991058908
2.23375311719,3.35863144121
1.869425435,3.12030043684
2.23324037483,2.7181262431
1.8413960843,2.906525906
1.8139063647,2.47157757234
2.06324822703,2.99638568854
1.9846394151,3.30275546934
2.16329223166,3.14613986057
2.6007750775,3.42862072153
2.14210517447,2.84391585924
2.46139130049,3.17409576932
2.33091077858,3.20361248317
2.5077063373,3.30303751692
1.73218213882,2.83767766707
2.11729344235,2.36866481682
2.20057343115,3.63975123442
1.98695004013,3.16748787026
2.18819529905,2.66261798393
1.93153825866,3.30384636855
1.97992704794,2.91965012053
1.89210773674,2.84783876705
1.68314592567,3.4924167221
1.77773698599,3.25250444135
2.17141667541,3.09941790943
2.09189772226,3.07920752868
2.06710358788,2.50038767506
2.18616135475,3.08894461501
2.18878340973,2.890273899
1.87052073046,2.79812196351
1.06878765693,2.87776043037
1.93070550492,3.01211420301
1.68883818683,2.8067403659
1.7357939572,3.21308495977
2.46880313593,3.00187606542
1.98827402204,3.07224344174
1.75698893202,3.45225519526
1.5816517873,2.74188422288
2.15107675985,3.96867567277
1.84235844969,3.09470768454
2.08187704396,2.63329135258
2.22270238154,3.40913401668
1.29154429629,3.76400661853
1.59574132166,3.32514466911
2.0850349553,3.76827745093
1.98728089622,3.26796622766
1.76809896482,3.34953590855
2.18724507556,2.76467500714
1.83410323649,3.06693649542
2.29979349207,3.28900806127
1.89951429983,2.91908940625
1.73653889372,2.98815001704
1.85834233077,2.76640298051
1.7376447595,3.23235207546
2.43489546408,2.985536143
2.29740808681,2.84914943666
2.08225812475,3.13168825098
1.92532645287,2.86141251416
1.80158330735,2.54922624831
2.18455379207,2.61114089335
2.23210899077,2.60506441681
1.93127223869,3.34733999209
1.84401338537,3.18174870216
2.42947947205,2.65477605214
1.97903562992,3.18726996149
2.47432418195,3.02884043848
2.22323234037,3.60984501915
2.00094925445,3.35074197048
1.76738787747,2.72040915145
1.81036189898,2.71016019571
1.59882345629,2.95813149155
1.80172725712,3.5170359134
1.73588793166,3.1032125559
2.13756358504,2.91421721446
1.83554732873,3.24745049792
1.91057704316,3.11893072563
2.42456269779,3.19882684713
2.52845117821,2.88282109744
2.1239105989,3.19136842568
1.65622703374,2.66271716081
2.16189117451,3.22205237399
2.21888458959,3.39672937686
1.53757753517,2.89602515401
2.21815511415,3.30650164883
1.98503902638,3.11787634509
2.32720331382,3.04016954935
2.68573906341,3.00611293202
2.0198587712,3.58142149775
1.57782182553,3.00990604116
1.8532723522,3.19049890742
1.25891122364,3.77575354554
1.73714387455,3.10561297335
2.078146707,3.04431809722
1.87548848426,2.76569749327
1.9183494675,3.18769599506
2.57023028303,2.85868032946
2.07329047397,2.7617824634
1.72935408856,2.89605610981
2.25375754532,3.10166937828
2.46806086509,2.98160723142
1.97320090901,2.82943297571
2.48925620971,2.18479087975
2.37259557866,3.68330430519
2.3757329692,2.53672086924
2.07566354259,3.5702677302
1.76174045146,2.88819293964
1.89950269627,2.7356478236
1.63284486169,2.94844110257
2.01445688045,3.01773296647
1.59657515746,2.84521304398
1.54795722906,3.44849152152
2.04829815743,2.98178312279
1.86400764704,3.56263311722
1.66545069104,2.66737654259
2.01538766847,3.4100140816
2.2479103106,2.88628170638
1.71089206227,3.43627930701
