3.35699155069,3.94752205844
3.73522607124,4.49480714774
3.4535312341,4.4137028254
3.81677120519,4.5690566334
3.23622586985,4.39501506778
3.44158325097,3.80081896819
4.04404302693,4.41805559919
3.18198904512,4.19459081338
3.6002961544,4.85948559419
3.16541014572,4.60430021498
3.96328191074,4.30830175551
3.50295973721,4.89267411626
3.12509086631,4.25721676219
4.12554697212,4.08623464295
3.70279539777,4.4913168668
3.91786020795,4.03243481225
3.43383782359,4.51351333153
3.40027885647,4.48138410429
3.71330439471,4.46718850857
3.39720514989,4.51410655732
3.15861400774,4.56128105861
3.5996667036,3.71199514988
3.692655411,4.8041419621
3.65379802801,4.4281668683
2.9849400398,4.07264739942
3.80980264353,4.2326971557
3.71448729624,4.43736243224
3.64540888509,4.20275478264
3.40658540681,4.72602674004
3.85251528222,4.3666067784
3.84093744179,4.56329403865
3.76889463703,4.63505148971
3.65104996561,4.04723886586
3.16531590803,4.3019389432
3.55815735381,4.30181589771
3.4490201421,4.58794245973
3.73465210764,4.29191513132
3.84834789078,3.92871135221
3.57916593304,4.46749397654
3.42905844257,4.2629410392
4.07959840962,4.19790878829
3.50580296591,4.59120380053
3.61528949546,3.73522716895
3.74625112469,3.99218252335
3.62634875374,4.32695623263
3.57766966146,4.64454514182
3.97139465635,3.74245278885
3.11891643611,5.00698771598
3.75635829183,3.97350633306
3.65433103013,4.15078549672
3.03103613912,4.3267521845
3.67722161228,4.07824621141
3.58935252209,4.34066475703
3.69216398873,4.29168651354
3.55437157788,4.22340947359
3.76442243936,3.93819322564
3.65357693611,4.49155547603
3.34750560564,4.11618023605
3.78600762541,3.96787749872
3.45557410144,4.18357813619
3.81181244887,4.33304971878
4.01119519784,4.7644629028
3.73762621137,4.15621572384
3.68232561672,4.33180349266
3.79969244201,4.16654667691
3.21435193504,4.49906175985
3.44394816104,4.19472478349
3.35375598457,4.31532510301
3.5968257269,3.72518086985
3.64093404403,4.17350304678
3.53580657001,4.17849945693
3.6291391584,4.51280617179
4.08250870217,3.95241313063
3.76221792364,4.75020582545
3.79961965262,4.50986978727
4.09498769609,4.18176153357
3.54090333716,4.31022288826
3.51028190806,4.18375468027
3.50038290669,4.60649128593
3.5213658383,4.32158532345
3.56730536401,4.57286959682
3.56808832481,4.27529242805
3.00340014169,4.50553385844
3.69768325346,4.31024181419
3.59260450236,3.9426895021
3.31610494609,4.83139255606
3.97506449426,4.44490579965
3.65204408853,4.24472985354
3.38606486202,4.14294898746
3.74280136609,4.42676527601
3.3726274183,4.26364175376
4.19431399842,4.17953194095
3.21233954686,4.11586192963
3.8584290563,3.8979114112
3.51482592034,4.08266281995
3.84193626336,4.19127774504
3.78456115634,4.2847842441
3.21017744505,4.06433621285
4.15772305369,4.60420755549
3.48590508394,4.28193313992
3.30281434322,4.00599728227
3.62466587252,4.77100240529
3.85733589611,4.87802921814
3.29562273169,4.42858514787
3.59508059339,3.84636607507
3.9406635726,4.81781724176
3.67037384742,4.4288020606
3.40207295984,4.54350375951
3.43431679887,4.2938517678
3.48527626388,4.42489990616
3.74770862322,4.20871190894
3.83299613952,4.42265826628
3.73336082578,4.33531510705
3.89240395685,4.53449375811
3.40399153815,4.22330966415
3.69566363025,4.44888859303
3.23118420254,4.18786837986
3.64471441786,3.97452324605
3.50512910788,4.0730475303
3.14887885419,4.27594500942
3.58644095133,4.09414753871
3.37245933537,4.02052407278
3.81621095725,4.53870005058
3.66050429187,4.37524478145
3.06657937371,3.96325112964
4.05531311578,4.6501346204
3.54731787104,4.36068942089
3.79902718935,4.35856800472
3.4288092288,3.86024409293
3.45185385532,3.90964896513
3.0648189302,4.24957731189
3.78269932897,4.40915615168
3.55307814612,4.19266225531
3.25704760092,4.1882219261
4.0320650792,4.38503515006
3.48366947173,4.55060775901
3.82623408994,3.96870067538
4.1221162825,4.46716641597
3.62422182519,3.95405297559
3.68326998448,3.74157422201
3.66507859377,4.10186724323
3.80351457998,4.76616431121
3.803395258,4.36225796255
3.80940829986,4.38966807786
3.06443069231,4.65049187905
2.97607729037,4.27468276575
4.13669489836,4.20426534882
3.79172218685,4.50690634605
3.99644898278,4.60279417699
3.76880418378,4.02794331464
3.71805617402,4.45889648736
3.1174239368,4.20121589411
3.20350187365,4.85001079279
3.03881975536,4.1966414433
3.71794290514,4.28722973617
3.72538066929,3.78971384893
3.1758551706,4.37133440172
3.69041130202,4.47108004123
3.5914271427,4.36140855934
3.77422600549,4.3509178645
3.98527889387,4.39647274285
3.22380946491,4.02638606532
4.22752886537,4.30275513678
3.51297745422,4.35351559878
3.31948513956,3.8819040495
3.37289308496,4.63298783079
4.33032385921,4.80194998269
3.75530744479,4.07746849072
3.51244586187,4.61968530212
3.41501705999,4.69084186818
3.42383515059,4.50510987873
3.6426348825,4.37361176131
3.28274555223,4.38292160439
3.31410908616,4.53803851095
3.22883233129,4.56098203452
3.7783011392,4.31154549568
3.52592908154,3.84789414453
3.25791619125,4.34715127204
3.49004419741,4.12110738084
3.83314412887,4.11133782799
3.52586985757,4.48937611666
3.24048151566,5.04053624399
3.77239993723,4.32849935709
3.45775428381,4.69161049724
3.1861868572,4.48693679132
3.60839182018,4.14223119421
3.69042803035,4.61611121573
4.26624897804,4.54130500778
3.77373552675,4.43847023581
3.23244943277,4.46648797475
4.05399660294,4.14581757757
3.76453533063,4.50575150373
3.45174538136,4.55982661605
3.17138425638,4.69481538328
3.63960147565,4.22404933987
3.66856948884,4.14874361705
3.61502559784,4.13908633048
3.59713741913,4.20924857893
3.63430976832,4.05857148567
3.30703432219,4.09554271208
3.31894954765,3.96718747314
3.06243063922,4.38571690704
3.60908802332,4.25564167552
3.10396919819,4.5086528427
3.84450401639,4.30948305616
3.92364751547,4.34053654813
3.44935794493,4.2945216844
3.31890652267,4.12429548416
3.53599245585,4.34824174604
3.59981002191,4.66013009179
3.1985190137,4.63083947845
3.54945595416,4.70896888669
3.80071615225,4.69668047396
3.50350732379,4.34264306494
3.22478188148,4.35102994136
3.69445862446,4.12626195586
3.85201118833,4.31184083963
3.2552077899,4.60427664024
3.51630045045,4.44728136823
3.78098277159,4.97585716806
3.26710777302,3.68192032831
4.01466059452,4.51479192567
3.19315442058,4.69554363114
3.69711758645,4.45563799521
3.97504412687,4.3672997844
3.71554624698,4.80518236138
3.40054781888,4.39641074512
3.48988590871,4.50270496407
3.65483062555,4.26598886093
3.58420320836,4.56335815449
2.92838506747,3.96069979132
3.95866303706,4.39411048455
3.55167488578,4.37804112872
3.53392902374,4.2527217418
3.24757470613,3.43581334181
3.4179410498,4.26641010287
3.73780031739,3.88845988233
3.83798219267,4.24556107142
3.76319691146,4.46945811283
3.49666107709,3.98194698746
4.00062454969,4.25903513272
3.81704509777,4.37708261527
4.25426138777,4.70720374089
3.49094851384,4.12858273441
3.52471692161,4.22254956521
3.48519560769,4.46096329183
3.47556929578,4.63044431627
3.58488961295,4.68901910986
3.59323018816,3.89957659754
3.62267789055,4.22256984534
3.58014727053,4.39304014935
4.13201142403,4.17831813236
3.89517470881,4.9032118358
3.75876780882,3.90818030137
3.17081904029,4.19371821731
3.404465013,4.42951296354
4.04044550367,4.51316012218
3.66129150208,4.24215050513
3.02458319868,4.20742344001
3.18367535316,3.88111646051
3.32870729264,4.73354637535
3.73418918199,4.47227481997
3.47603136051,4.41034404538
4.05042947655,4.60552656141
3.36770311459,4.3015175538
3.37243099443,4.20933088181
4.08021070891,4.11330266377
3.42789237179,4.37252210263
3.04402360708,4.32538017488
3.60994064818,4.23192243888
3.63899223014,4.41958038056
3.30519580229,4.87248881868
3.50265126027,4.50020838927
3.59887110005,4.0168080871
3.58793598563,4.54158996966
3.67273674172,4.23424994751
3.58244703947,4.16117205569
3.46100123307,4.58633102992
3.9150514116,4.28216059881
3.78199961843,4.39860965847
3.62098659096,4.74259688431
4.0407805459,3.99653710593
3.39481125606,4.07159351148
3.45655646825,4.33258949919
3.37004316169,4.44695995231
3.45184622772,4.2290301581
3.79276911854,4.30208744208
3.95016078068,4.79691958991
3.24197450145,4.29972763758
3.53669501817,4.15417542184
3.73195968649,4.17388989308
3.83612911999,3.9913634439
4.02029507008,4.27695313817
3.65781388872,4.41531672154
3.86559120592,4.51008810228
3.39554505383,4.74577097498
3.89289670859,4.38293866103
3.57914489435,4.31064934454
3.3603927,4.50492999595
3.40075709481,4.4352026672
3.26897024103,4.56130355821
3.34814310822,4.27503262814
3.29143948495,4.42236117033
3.72110699638,3.98468086394
3.67748658106,4.17814195015
3.51994194277,4.14084925136
3.2923029372,4.68608457882
3.26485556156,4.35229356869
3.40971915461,4.33349362001
3.72125488821,4.3373721712
3.4658092605,4.13100487047
3.37925659799,4.46575957703
2.89351682812,4.08962367109
4.06955660522,4.38562751862
3.85639681982,4.18377373499
3.60363352574,4.13286355358
3.60420653637,4.39980804542
3.70157320461,4.07455427191
3.86354921076,3.9577202929
3.65565543807,4.15371295117
3.35159598676,4.43798349814
3.57886123758,4.46626727734
3.63268661499,4.77501498973
4.04624717382,4.61174273661
3.83105155902,4.31434310297
3.55573766647,4.35082951055
3.59500135822,3.98084024889
3.4665609279,4.51517241986
3.97345979789,4.44092685109
3.43580878881,4.36673548149
3.53722264948,4.44878948389
3.76400330191,4.07959565812
3.54008338976,4.4250645648
3.81131493149,4.14510391395
3.21431175393,4.66950881574
3.79123481742,4.03685088903
3.52479470292,4.66233883532
3.46828424504,4.75294892671
3.5577210512,4.30446998027
3.53911428062,4.47099425234
3.51973959246,4.70889933317
3.28221161953,4.1165223288
3.58691893113,4.16677659246
3.77242552364,4.27447410324
3.15742310842,4.13254491466
3.72512306664,3.96480374435
3.75674053655,4.93677941044
3.40559621749,4.60683007729
3.67496190912,4.24675304692
3.69391693933,3.87658422877
3.48864573858,4.67068515989
3.76046773532,3.94822690099
3.39801836664,3.98674357522
3.49733763219,4.59270904969
3.40399997223,4.11037152579
3.29841247226,4.31672061295
3.13860197128,4.43761612841
3.44822852162,4.32231964202
3.06195286351,4.57828603277
3.27519418718,4.31744713875
3.74462976807,4.7965090714
3.40788277119,4.76631413249
3.43473335419,4.36527489152
3.63142641276,4.13083359886
3.92584017107,3.84589402223
4.0886488033,3.88839624941
3.58103348464,4.17736979926
4.37139644956,4.37899468865
3.62763295462,4.54024471733
2.89437003111,4.72929639024
3.28275021862,3.91374911768
3.6890493931,4.00998369832
3.74143201462,4.42237425751
3.38736886696,4.3460917621
3.51868630689,4.24596921483
4.00181427744,4.55394038936
3.44647317589,4.15234707618
3.8285721575,4.01947859005
3.29571886058,4.33085078785
3.8191764675,4.5576744884
4.28134286658,4.22478570644
4.0009619608,4.22342382215
3.17749752638,4.44732812913
4.05514633816,4.21944095028
3.63501634405,4.47879408844
3.56015181917,4.31798467599
3.90404442197,3.82947769106
3.27216916618,3.94921737274
3.65119198609,4.32406568394
3.53884944894,3.76229715717
3.46824020122,4.40774865454
3.60897285234,4.57892786739
3.7676663498,4.51239106271
3.8763863375,4.53267513716
3.56153221659,4.12189777513
3.09558432705,4.77663515274
3.25735309946,4.33140691644
3.65588343161,4.4276690215
3.5197860516,4.216008399
3.22487678972,4.50805332057
3.53499590919,4.52943725108
3.45623624833,4.17481703596
3.310526148,4.02311971157
3.703337039,4.03325784854
3.58349764311,4.51762450629
3.3196860677,4.36224642677
3.87103453856,4.54760731589
2.92794849124,3.93190285057
3.48659685399,4.33163713363
3.6144196158,4.82172684717
3.86089072092,4.58772328865
3.88968869451,4.13489471884
3.28158267025,4.29471648683
3.09609202249,4.65263205552
3.44651970441,4.30184186799
3.65307832488,4.69935242221
3.13069193143,4.45238837579
3.77203538912,4.42850033708
3.6676750084,4.24860031681
3.26885840644,4.1483989125
3.64680668832,4.60510294477
3.36000584376,3.92483590518
3.95901982432,4.44846232729
3.59525358986,4.64828474188
3.58244328596,4.3957782222
3.81601414398,4.66022452248
3.56573174441,4.21642017017
3.48085358107,3.85419465715
3.7029513385,4.47463972309
3.76005796817,4.14962131324
3.56547580097,4.81927840124
3.43964469658,4.06292264118
3.72707876208,4.25437606831
3.82381235257,4.46144892556
3.13784929595,4.10289095668
3.49205047444,4.45049794621
3.68517449743,4.22633593225
3.42963899851,4.01344143118
3.49307896434,4.68077787155
3.47885017488,3.54393369936
3.69375416199,4.58672848784
3.15102902396,4.00515191126
4.08657712853,4.4702084827
3.70044835942,4.31621394828
3.50307281512,4.23689501999
3.75012395923,4.3651196335
3.72223026094,4.60642562713
3.65871722778,4.26775263878
3.30860222016,4.19188571722
3.53768059485,3.77628182158
3.9086133238,4.61318300002
3.35505034124,4.47442048326
3.43272165897,4.26925999318
3.66037122608,4.47430261622
3.51131000432,4.38841855972
3.49337449024,4.16824159172
3.9836566689,3.83944906837
3.70482345074,4.61473022057
3.60189200911,4.55069120589
3.73987841456,4.82314320651
3.4635997906,4.39714088584
3.50676000793,4.86731641323
3.84069724517,4.32729589731
3.30878497795,4.41752824517
3.28698116697,3.82835304568
4.02327962033,5.25559955306
3.60132360528,4.41592224475
3.68583276146,3.99328703212
3.32621897518,4.53987651233
3.61588794114,4.21678986078
3.60345830371,4.52956616125
3.51186364851,4.29628100466
3.78521988042,4.13947144825
3.37501354477,4.44636265303
3.39300457454,4.62843910864
3.22429615125,3.98787147421
3.13741526534,4.38479547294
3.33378146963,4.3800660146
3.75683677047,4.34387597054
3.86782826542,4.15349999489
3.50037841158,4.67510906547
3.91011176066,4.54776074331
3.93051474326,4.22118373674
3.59469351287,4.21682018563
3.13544825883,4.27913327679
3.28779491372,4.04006898017
3.75856559303,4.17374600449
3.36975429649,4.31569879094
3.8328114188,4.16212419902
3.88662083928,4.5582992099
3.94731108209,4.66559371335
3.44700533854,3.87801652969
3.21403118212,4.0078819256
3.54470695996,4.91393139032
4.05807681919,4.06236223157
4.29374132485,3.91268614086
3.64670089362,3.83456123218
3.01520125166,3.77517852655
2.64253188541,3.6198720415
3.27293976055,3.6470802964
3.09936303844,3.94541652859
3.04038482685,3.83744550597
3.32594272453,3.62564460854
2.93369482127,3.99126378178
3.36574919371,4.30592216719
2.88351405285,3.52490355977
2.92527246149,3.89304363036
3.13145738599,3.87121476788
2.7304467393,3.95051231346
2.99055399526,3.57138959164
3.16735003486,3.96761399351
3.03492934887,3.99924049558
2.89229034134,3.56890191969
3.05425501897,3.71383145642
3.25008481989,3.55457886468
2.57711361114,3.63267794385
3.31773182622,3.57296219329
2.72296953992,3.63358365636
2.99081666863,3.99934562371
2.95103720509,3.7745017613
3.15076854193,3.73640012484
2.81986528962,3.83434181824
2.97900078766,3.92523483648
3.04447813103,3.18309947907
2.79106158989,3.98754886132
2.72332849493,3.2773545456
2.54179776922,3.91934436458
2.84669905629,3.36851318748
3.05165803999,3.832158084
2.89905950478,3.4257060417
3.39648590353,3.66822731232
3.49390319251,3.71279386794
2.80492815678,3.81887923862
3.24177725282,3.81298267388
3.02909277231,3.57480859603
3.12228407871,4.07296054858
3.26291996999,3.54464712702
2.72239698876,3.75200811897
2.95271896814,3.74256477951
3.14884000797,3.72171305538
3.1389816671,4.00500823702
2.88838725447,3.53031814373
3.48138375905,3.40068174258
3.31145199545,3.94772665463
3.26260678888,4.00218600726
2.87727341025,3.71639883052
3.0954100746,3.96228916841
2.8672918481,3.67021538456
2.87811122299,3.77601391189
2.790397067,3.35893087228
2.59401576018,3.79690083555
3.0827600184,3.32020272799
3.09861530871,3.77916786044
2.84479898325,3.67050567269
3.29671030219,3.47489431691
2.69169168618,3.43756435261
3.19571045478,3.64745757002
3.14495251896,3.55351752769
3.32624357868,3.38301627338
2.9525528278,3.40266517164
2.97853277069,3.15027351807
2.81057537393,3.53885351283
3.15198301286,3.81002205282
3.06098608211,3.7030841757
2.97054641259,4.01491523722
3.14861409637,3.59786471132
2.9981601445,4.02348377529
3.08506397283,3.7644020828
3.2904285369,3.56537875081
2.95584851335,3.36445717149
2.88537576282,3.42289950443
2.52750933306,3.68095259759
2.40783790071,4.19360856088
3.22724821372,3.74081220771
2.97807910554,4.15075100622
2.87035146052,3.84236431491
2.57663026455,3.45587293115
2.72746649948,3.86254190045
2.58204783547,3.66534732454
2.68195575508,4.02531508509
2.42350521763,3.63720044756
2.79962145614,3.58708031037
2.99396183472,3.89143994716
3.13756438515,3.47493516402
3.13049127588,3.29189364964
2.79051291952,3.67898486175
3.03856778021,3.67979120849
3.04198288193,3.75307856153
2.77907886222,3.9412745297
2.70199713515,3.71525057022
3.2230175439,4.23136857141
2.86161233558,3.69579575154
2.87259648545,3.88501858354
2.82197797449,4.04930032772
3.06401901002,3.61199275726
2.5067208509,3.65965654619
2.81079146869,3.39388333095
3.06558734972,3.78797414932
3.00550745828,4.13439748499
3.29795521445,3.8048584839
2.93332101642,4.09548497984
3.2439747534,3.87502358786
2.94954230852,3.61973363989
2.8443938866,3.93293637413
2.48873360388,3.79044371414
2.67378825332,3.96044890302
2.97867703339,3.48313374428
2.71446826227,3.50117534935
2.9500350161,3.76950973013
2.97033811063,3.6732146847
3.2086552536,3.7627579762
2.94355473684,3.5690107176
2.85430055948,3.67479689426
3.11327446711,3.48254989278
2.81425808576,3.65001113458
3.43061618969,3.72493297892
2.7813353078,3.47376841822
3.34029157692,3.52382399392
2.86586220675,3.94392220969
2.54372974768,3.81473418
2.91766640052,4.1737198324
2.72790395514,3.38270626464
2.98715302545,3.52360047073
2.90913571594,3.92810470539
3.20505699562,4.10671875399
3.3135854416,3.99419946219
2.91411039725,3.17199567203
3.0690220858,3.26222918151
3.20886548962,3.94916216912
2.91545390182,3.51095165397
2.66238033098,3.77708874709
3.03129051761,3.62204134024
2.8705602514,3.99473034716
2.7999586686,3.4618542426
2.51829548975,3.62558786188
3.21470622099,3.72340839214
2.99524698032,3.82216235555
3.14159689762,3.22715257986
3.13997458847,3.60773922645
2.83921590637,3.82927496899
2.78711087416,3.32435362079
3.01591687093,4.05146742254
3.16365331672,3.61515210209
3.20962221245,3.94471198765
3.13579158957,3.34006826293
3.18350017263,3.11765515841
2.83478954254,3.68099387414
2.84949539863,4.02245698678
3.56814614985,3.69566650269
2.87297073358,3.78935031161
3.37665359268,3.37260178425
3.17919020287,3.53676688293
3.49088785691,3.59556783465
3.44193473325,3.99832010672
3.27051381334,3.87807971052
2.94217536475,3.56561966677
2.67742500918,4.00184925932
3.20239549831,3.48107058928
3.26577265973,4.05791550206
2.95250067019,3.61144489034
3.14096459058,3.61370625834
2.85149378668,3.63791780612
2.65770271504,3.91958893118
2.63978239796,3.63218955154
2.92712874743,3.89127683691
3.46672035527,3.98869930089
3.04360463406,3.97708579989
3.17578736553,3.66775762392
2.99362055409,3.44551991504
3.01317414372,3.82299595082
2.64916941294,3.8627001168
3.16097275193,3.57416417006
3.18772538203,4.07017101294
3.11453970784,3.54064467199
2.87731373731,3.57232076692
2.95655250145,3.6004613062
2.57563342691,3.59566304139
2.85870600262,3.81610587283
3.18358712489,4.13289379645
3.03931585083,3.31253313425
3.46454104652,3.20587459737
3.01880290095,3.7567146669
2.71940894832,3.36684271241
2.59521399473,3.69662766365
3.27509032351,3.83448862863
2.79303067894,3.80261824671
3.35451671633,3.61582965284
2.79103981796,3.93572268505
3.41640790291,3.44758123188
3.45009343916,3.52955886395
2.89819476377,3.70555532283
3.38495285784,3.51313133415
3.32244947829,3.44639180868
3.22040229414,3.78178950984
3.16719201633,3.66507596005
2.96645102423,3.80624214505
3.13376709007,3.73608078763
2.90823585469,3.93799694655
3.0680544049,4.00726909793
3.09299737075,3.90535526323
2.8461313965,3.78853927861
2.63243479408,3.34063975329
3.14769585158,3.5667266983
3.27644760792,3.66886420744
3.12381340778,3.84825499661
3.24938410749,3.49882442663
3.28147323447,3.912346511
3.04776153685,3.48174389127
3.1062951268,4.06880559589
3.15915378141,3.63383367021
3.12168169287,3.57387763151
3.06262664584,3.47073744337
3.28407455497,4.1938501446
3.1708487695,3.69841280099
3.00807253033,3.23775804114
3.159205246,3.95806613606
2.95134072674,3.6468822189
3.1276177447,3.57855142306
3.22763695022,3.98541614808
2.85568560879,3.50791089694
2.8942697666,3.81631082319
3.25752394239,3.89439804676
3.26753981573,3.61041950023
3.31459290326,3.75839629084
3.59357000824,3.79598280953
3.06039709218,3.69689262439
2.68047853513,3.8664390219
3.61662095518,3.4568949553
2.86163302766,3.90722416552
2.77071241254,3.67516951668
2.9179119786,4.32468653338
2.98485351726,3.81085464078
3.20625176928,3.5919282689
2.88600783974,3.16906692878
2.63075892111,4.11470616302
3.29224108773,3.61705501521
3.08688723842,3.65442858855
3.05877343649,3.43670540598
3.47899627882,3.63637657167
3.076184649,3.78917973542
3.20823360565,3.65527265172
2.96681818787,3.80233322087
2.93437297408,3.83338470122
3.02315885808,3.64590483924
3.15348423562,3.76874660471
3.48951360762,3.89043719792
3.28815595885,3.49840176344
3.38846989823,3.50842783329
2.86383621226,3.94322302111
2.95343217674,3.67548983866
2.83227918934,3.85464340035
3.16753575626,3.65661232202
3.06147812959,3.7715098224
2.76156865853,3.47681978569
3.0204054896,3.74383213743
3.16660217993,3.77134122025
3.1482674391,3.67184894373
3.19901484939,3.41521902139
3.00144729889,3.7697791253
2.82210092833,4.15092860418
2.88541889357,3.34761219753
2.92513633382,3.97057422086
3.04320204254,3.69942616991
3.24320260263,3.59697177658
3.06457399412,4.00929735464
3.33578790701,3.7115756737
2.91204056538,3.53316643588
3.29329598137,3.51882358839
2.62977904734,3.90105306835
2.55310926917,4.21281115108
3.16701343138,3.50582938993
3.17594406439,3.28389653804
2.98794288586,4.03278667488
3.07643145252,3.7712452503
3.16283974797,3.62041475718
2.66805810297,3.68200307512
3.32390318662,3.72767697924
3.20083061161,3.92428370356
3.22951648855,3.83072748939
2.77970255951,4.19385142175
3.02444959839,3.85175914292
3.1198607042,3.82679291756
2.83776519761,4.17130684585
2.85427081732,3.56526248231
3.43514028476,3.58298940165
3.05040136608,3.59347503677
3.03882242877,4.17435347044
2.96209359582,3.43718799902
2.73358290494,4.24946917828
2.61785787008,3.77709092213
2.98278663994,3.37607079635
2.80835882182,3.83036672352
3.26223326639,3.61757486561
2.83567684444,3.35083965956
2.92550045021,3.99666454753
2.66707886258,3.68273945384
3.36362855031,3.87959698986
2.79055466973,3.3820768074
2.93544249283,3.63146144438
3.17643085027,3.90516939806
3.06690812064,3.43400940915
2.60272911715,3.72715072135
3.17369084603,3.26751336496
2.89831512669,3.61500707541
3.25498259601,3.35971608304
2.97057528657,3.78288437149
2.93318899983,3.82464122472
2.94579744496,3.74184559557
2.90085281779,3.46414779351
3.03919798097,4.04327478706
2.90521700143,3.60522842376
2.93252640512,4.0663209946
2.72981025888,3.62629418131
2.72512415794,3.47800538572
2.89279670926,3.52791033752
2.8171500058,3.52490515589
2.77773291686,3.59222184447
3.08575143181,3.67396918872
2.88369228434,3.74395814511
2.66528927909,3.56379994082
3.15016345432,3.78450592227
3.34106719794,3.9246906007
3.3835714796,4.13571431796
2.87948643474,3.68390174413
3.0781745284,4.0060042887
2.50447850787,3.47105182027
3.59497370477,3.44745080367
3.43105700052,3.80726059801
2.67525617566,3.80884166023
3.26126673397,3.46493150221
2.8300341819,4.04636855877
3.13268125533,3.73388866036
2.93831736559,3.74657969487
3.17579073032,3.42189943397
3.06903834869,3.83098992664
2.77579544247,3.81844318616
3.05087915341,3.66969310253
2.93271151316,3.76118651842
3.21009842547,3.52664954587
2.71982822601,3.64830704742
3.60738661932,3.78195975382
3.57411378426,3.52676002894
2.84711390003,3.99438363617
2.95841719488,3.86112305371
2.94038057589,3.59866408547
3.24626942607,3.83925740459
3.01773725088,3.61207652086
3.08318938228,3.5544056815
2.85974707408,3.63422973409
2.98506661963,3.53737447704
2.91672795925,3.75111751401
2.66325306567,3.66729618837
2.76954096748,3.6533497017
2.88004748992,3.82089751428
3.09337209426,3.43134041261
2.83000206706,3.74675544166
3.3034146309,3.56275541564
3.14172958331,3.42676348712
3.27683723179,4.19019478901
3.64200953301,3.97818984618
3.0493384673,3.50456445857
3.12029493697,3.74498701474
2.88241790321,3.72764609846
2.69748570961,3.758016121
3.05617400957,3.37592151217
3.0651946376,4.03889683503
3.07474029704,3.88410124342
2.81286930193,4.00427868338
3.09937987071,3.8581639199
3.00474524816,4.14479020144
2.66211350925,4.32944233647
3.01361234118,3.8866227371
2.9978742472,3.58848080758
3.35645609978,3.28043010283
2.79960338429,3.19712785533
2.57172843842,3.95333450649
2.90392508987,3.83500118844
2.78119916196,3.67592391043
3.16918155815,3.70252588886
2.67052604246,3.59272605055
3.26478752397,3.78867248733
3.21096512066,3.79591908031
2.6808994847,3.9689343744
2.89062023931,3.55633826581
3.1142406428,4.11758515093
3.00693021875,3.77809867384
3.3092549689,4.11723690715
2.21399418952,3.56029640817
3.05620280248,3.71600490133
3.34539434829,4.08470802522
3.44447555229,3.60263746319
3.22091646082,3.88423395718
3.09757149488,4.02168219155
3.00854037668,3.82676095304
2.95196589044,3.57299156727
2.7556013083,3.56471514983
2.60187286177,3.75698237906
3.54266833305,3.96392356801
3.43866807316,4.1857771918
3.08863748317,3.69393249685
2.8011553054,3.28815712559
3.16792231356,3.79107326891
2.5448624884,3.62803803917
2.8538292474,3.98868422419
2.82586675641,4.01906569804
3.31733371435,3.94086959522
3.1549128917,3.90271436185
2.59524696969,3.61136159661
2.69659486197,3.79253183449
3.05563620524,3.59626104108
3.02152239794,3.55563266243
2.94343618752,3.31609182681
2.77550448267,3.67200236402
3.12205761209,3.80399688676
2.92514254986,3.22493540855
2.68647068913,3.5493897323
3.06591692234,4.03456189556
2.75319763815,3.59337781959
2.99447859372,3.84907799635
3.03685893111,3.64574477422
3.11672873933,3.64702610625
2.95631472721,3.66683912825
3.62264691915,3.23394072534
2.82692373932,3.68870252759
2.63870766321,3.83132368675
2.9006831747,3.60048110371
2.88719332457,3.47115854529
3.2156070774,3.59073284257
3.21740846342,3.67684920818
3.15312992588,3.75310474592
3.4662853873,3.84009049255
2.92604002134,3.33778763873
3.19371321227,3.57162867961
3.05918695201,3.60655401339
3.01510029955,3.36158412942
2.90464969738,3.46486026734
2.79760740026,3.80400768641
2.70362841444,3.81965655318
3.06976165476,4.11513575079
2.9596004328,3.84140822204
3.08297075284,3.57755065757
2.94923819237,4.04478415543
3.39393416039,4.39222489491
2.95152132704,4.11910255434
2.82593545848,3.63732522871
2.69878898447,3.22115401314
3.0804608462,3.3129237249
2.88858279302,3.90841362598
2.58889629305,3.40826931467
3.05964202553,3.28250242102
2.70302408172,3.782377709
2.66616302541,3.87259420317
2.87922637349,3.81273658182
2.92961369558,3.47573897269
3.24747602049,3.85093884514
2.92113807215,3.70063670687
2.82649380774,3.74577497493
2.98311518037,3.62482834101
3.22423594769,3.81759685509
2.90960776702,3.45666768881
3.07233022771,3.69151789067
3.10390217083,3.83871720438
2.97089465274,3.81837005336
3.39787186304,3.68911942545
3.45274811277,4.09863337243
2.97798381695,4.06316661547
2.80365326958,3.80084112603
3.25169505611,3.4134932212
2.91475150022,3.94719470377
3.19157479678,3.61751064568
2.77367861165,3.80986548879
3.2678058463,3.2082263448
3.16833728487,3.74571088655
2.63303369529,3.63404600485
3.04269027103,3.37320547466
2.95901624279,3.57407159858
2.92934384764,3.83239604987
2.83711047477,3.65802702704
3.02665064263,4.06581176295
2.86981433025,3.32291578718
3.54539064885,3.50541716066
2.77224854209,3.90899133224
2.89589444117,4.20987318289
2.77649165007,3.48914978185
2.89902718694,3.96655274548
2.864408158,3.79271579901
3.38397002357,4.28061244867
3.38225921971,3.52960228667
3.01158858332,4.07735103892
3.21854978501,3.83901962279
2.77249279245,3.79228325024
3.00500783205,3.67703149824
2.94012593417,3.50631133638
2.86538097273,3.79216226273
2.92983774648,3.90636927832
3.03062648957,3.78648676454
3.2138784237,3.53555138458
9.87804873885,0.519538554178
9.92842812103,0.411015849792
9.89342141232,0.489697521413
9.91707799762,0.540016218093
